active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1093.084,DASH,Dash,,0.52686,8,0.54381,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53931,ALTS,ALTS,0.53931,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,583.44024825,1093.08400,0,0.52708000,0.99600000,0.52788000,0.21000000,2019-07-01T18:06:56.169842
True,0.0,1058.899,DASH,Dash,,0.52712,8,0.54381,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53661,ALTS,ALTS,0.53661,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,565.03842782,1058.89900,0,0.52698000,0.41600000,0.52825000,7.16700000,2019-07-01T18:12:22.842607
True,0.0,1058.899,DASH,Dash,,0.52712,8,0.54381,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53661,ALTS,ALTS,0.53661,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,565.03842782,1058.89900,0,0.52707000,0.41600000,0.52854000,27.47100000,2019-07-01T18:17:50.654678
True,0.0,1058.899,DASH,Dash,,0.52712,8,0.54381,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53661,ALTS,ALTS,0.53661,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,565.03842782,1058.89900,0,0.52698000,0.88900000,0.52856000,0.06400000,2019-07-01T18:23:16.766156
True,0.0,1051.99,DASH,Dash,,0.52825,8,0.54381,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54061,ALTS,ALTS,0.54061,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,561.29789398,1051.99000,0,0.52603000,1.63300000,0.52744000,7.20800000,2019-07-01T18:28:42.615744
True,0.0,1048.417,DASH,Dash,,0.52753,8,0.54381,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54309,ALTS,ALTS,0.54309,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,559.35739381,1048.41700,0,0.52655000,0.30700000,0.52811000,0.24000000,2019-07-01T18:34:07.845990
True,0.0,1047.376,DASH,Dash,,0.52740,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53988,ALTS,ALTS,0.53988,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,558.78715621,1047.37600,0,0.52691000,1.20700000,0.52830000,0.41600000,2019-07-01T18:39:36.319499
True,0.0,1041.003,DASH,Dash,,0.52827,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54100,ALTS,ALTS,0.541,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,555.34514067,1041.00300,0,0.52800000,1.29000000,0.52873000,21.37900000,2019-07-01T18:45:01.821408
True,0.0,1042.155,DASH,Dash,,0.52800,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54222,ALTS,ALTS,0.54222,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,555.95158608,1042.15500,0,0.52657000,0.06400000,0.52844000,0.35200000,2019-07-01T18:50:27.899367
True,0.0,1042.629,DASH,Dash,,0.52873,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54274,ALTS,ALTS,0.54274,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,556.20058,1042.62900,0,0.52893000,1.15200000,0.53023000,0.19100000,2019-07-01T18:55:53.228051
True,0.0,1042.629,DASH,Dash,,0.52873,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54274,ALTS,ALTS,0.54274,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,556.20058,1042.62900,0,0.52866000,1.37000000,0.53000000,0.35200000,2019-07-01T19:01:18.456274
True,0.0,1014.068,DASH,Dash,,0.52862,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53764,ALTS,ALTS,0.53764,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,540.80854723,1014.06800,0,0.52536000,1.15500000,0.52704000,1.45600000,2019-07-01T19:06:43.274315
True,0.0,917.988,DASH,Dash,,0.52568,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53917,ALTS,ALTS,0.53917,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,489.04606292,917.98800,0,0.52455000,0.21000000,0.52534000,4.13100000,2019-07-01T19:12:09.974086
True,0.0,914.054,DASH,Dash,,0.52399,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53755,ALTS,ALTS,0.53755,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,486.92574209,914.05400,0,0.52342000,0.02000000,0.52390000,0.23900000,2019-07-01T19:17:38.372258
True,0.0,922.437,DASH,Dash,,0.52470,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53755,ALTS,ALTS,0.53755,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,491.32624091,922.43700,0,0.52441000,0.25600000,0.52575000,0.15600000,2019-07-01T19:23:04.352852
True,0.0,922.437,DASH,Dash,,0.52470,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53755,ALTS,ALTS,0.53755,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,491.32624091,922.43700,0,0.52363000,0.39700000,0.52470000,0.24600000,2019-07-01T19:28:30.242371
True,0.0,922.838,DASH,Dash,,0.52470,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53837,ALTS,ALTS,0.53837,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,491.53372992,922.83800,0,0.52414000,0.25400000,0.52520000,0.11200000,2019-07-01T19:33:55.773602
True,0.0,922.95,DASH,Dash,,0.52520,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53837,ALTS,ALTS,0.53837,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,491.59255232,922.95000,0,0.52495000,0.25600000,0.52621000,1.15300000,2019-07-01T19:39:21.692127
True,0.0,922.95,DASH,Dash,,0.52520,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53837,ALTS,ALTS,0.53837,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,491.59255232,922.95000,0,0.52522000,20.52600000,0.52696000,2.00000000,2019-07-01T19:44:48.043585
True,0.0,952.156,DASH,Dash,,0.52449,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54024,ALTS,ALTS,0.54024,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,506.92353555,952.15600,0,0.52393000,0.81500000,0.52501000,7.09600000,2019-07-01T19:50:13.649235
True,0.0,974.046,DASH,Dash,,0.52303,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53642,ALTS,ALTS,0.53642,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,518.1050315,974.04600,0,0.52287000,0.41300000,0.52427000,0.41300000,2019-07-01T19:55:42.651736
True,0.0,974.046,DASH,Dash,,0.52303,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53642,ALTS,ALTS,0.53642,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,518.1050315,974.04600,0,0.52419000,1.81900000,0.52593000,8.21500000,2019-07-01T20:01:08.531523
True,0.0,963.525,DASH,Dash,,0.52342,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53910,ALTS,ALTS,0.5391,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,512.43882002,963.52500,0,0.52345000,7.08200000,0.52479000,2.37000000,2019-07-01T20:06:36.235447
True,0.0,962.992,DASH,Dash,,0.52445,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53910,ALTS,ALTS,0.5391,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,512.14202492,962.99200,0,0.52323000,0.29300000,0.52433000,1.11600000,2019-07-01T20:12:02.181307
True,0.0,962.992,DASH,Dash,,0.52445,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53910,ALTS,ALTS,0.5391,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,512.14202492,962.99200,0,0.52164000,0.04100000,0.52341000,1.31000000,2019-07-01T20:17:28.282721
True,0.0,960.925,DASH,Dash,,0.52164,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54349,ALTS,ALTS,0.54349,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,511.01859646,960.92500,0,0.52124000,0.14700000,0.52256000,2.46200000,2019-07-01T20:22:54.965502
True,0.0,962.175,DASH,Dash,,0.52339,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54349,ALTS,ALTS,0.54349,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,511.63003503,962.17500,0,0.52330000,0.22200000,0.52455000,0.19300000,2019-07-01T20:28:23.936624
True,0.0,962.175,DASH,Dash,,0.52339,8,0.54365,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54349,ALTS,ALTS,0.54349,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,511.63003503,962.17500,0,0.52300000,0.22200000,0.52409000,0.19300000,2019-07-01T20:33:50.003941
True,0.0,961.47,DASH,Dash,,0.52370,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54038,ALTS,ALTS,0.54038,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,511.24651786,961.47000,0,0.52384000,0.22100000,0.52514000,0.19300000,2019-07-01T20:39:16.890396
True,0.0,967.027,DASH,Dash,,0.52401,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54038,ALTS,ALTS,0.54038,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,514.15844143,967.02700,0,0.52438000,1.09900000,0.52541000,0.19300000,2019-07-01T20:44:42.376826
True,0.0,968.012,DASH,Dash,,0.52438,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54068,ALTS,ALTS,0.54068,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,514.67313173,968.01200,0,0.52261000,3.29700000,0.52362000,0.19300000,2019-07-01T20:50:08.836493
True,0.0,968.047,DASH,Dash,,0.52362,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54068,ALTS,ALTS,0.54068,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,514.69145843,968.04700,0,0.52343000,0.55600000,0.52475000,0.15800000,2019-07-01T20:55:38.985155
True,0.0,970.073,DASH,Dash,,0.52557,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53866,ALTS,ALTS,0.53866,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,515.72283821,970.07300,0,0.52451000,6.42100000,0.52595000,0.15800000,2019-07-01T21:01:05.133987
True,0.0,971.077,DASH,Dash,,0.52332,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53791,ALTS,ALTS,0.53791,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,516.24680103,971.07700,0,0.52304000,24.17300000,0.52430000,0.41800000,2019-07-01T21:06:31.472609
True,0.0,970.411,DASH,Dash,,0.52345,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53800,ALTS,ALTS,0.538,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,515.88774147,970.41100,0,0.52349000,0.35000000,0.52477000,0.06800000,2019-07-01T21:11:57.651637
True,0.0,973.465,DASH,Dash,,0.52329,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53800,ALTS,ALTS,0.538,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,517.48664367,973.46500,0,0.52313000,0.55600000,0.52437000,0.06800000,2019-07-01T21:17:23.201375
True,0.0,973.465,DASH,Dash,,0.52329,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53800,ALTS,ALTS,0.538,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,517.48664367,973.46500,0,0.52279000,0.34900000,0.52409000,0.85400000,2019-07-01T21:22:48.229748
True,0.0,973.465,DASH,Dash,,0.52329,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53800,ALTS,ALTS,0.538,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,517.48664367,973.46500,0,0.52472000,0.41900000,0.52600000,0.12500000,2019-07-01T21:28:14.412494
True,0.0,972.225,DASH,Dash,,0.52455,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53799,ALTS,ALTS,0.53799,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,516.80783304,972.22500,0,0.52460000,0.38100000,0.52564000,0.02500000,2019-07-01T21:33:40.828341
True,0.0,972.6,DASH,Dash,,0.52562,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54012,ALTS,ALTS,0.54012,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,516.99592004,972.60000,0,0.52564000,1.69500000,0.52620000,0.19200000,2019-07-01T21:39:09.377033
True,0.0,972.591,DASH,Dash,,0.52721,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53732,ALTS,ALTS,0.53732,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,516.95124927,972.59100,0,0.52629000,0.20200000,0.52767000,2.42800000,2019-07-01T21:44:37.408154
True,0.0,963.115,DASH,Dash,,0.52728,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53778,ALTS,ALTS,0.53778,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,511.84509493,963.11500,0,0.52810000,1.16300000,0.52928000,1.82900000,2019-07-01T21:50:03.082396
True,0.0,1001.668,DASH,Dash,,0.52595,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53731,ALTS,ALTS,0.53731,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,532.18103331,1001.66800,0,0.52546000,1.17400000,0.52704000,0.55900000,2019-07-01T21:55:28.619426
True,0.0,1007.188,DASH,Dash,,0.52596,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53731,ALTS,ALTS,0.53731,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,535.08613074,1007.18800,0,0.52613000,0.42200000,0.52733000,2.48600000,2019-07-01T22:00:54.791220
True,0.0,1007.397,DASH,Dash,,0.52613,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53731,ALTS,ALTS,0.53731,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,535.19609191,1007.39700,0,0.52580000,2.00000000,0.52675000,0.99800000,2019-07-01T22:06:20.975393
True,0.0,1006.943,DASH,Dash,,0.52737,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53887,ALTS,ALTS,0.53887,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,534.94263546,1006.94300,0,0.52648000,0.45000000,0.52745000,0.18000000,2019-07-01T22:11:46.947906
True,0.0,1008.758,DASH,Dash,,0.52746,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53873,ALTS,ALTS,0.53873,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,535.85808231,1008.75800,0,0.52723000,0.55100000,0.52852000,0.18000000,2019-07-01T22:17:13.244554
True,0.0,1005.917,DASH,Dash,,0.52831,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54012,ALTS,ALTS,0.54012,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,534.32515737,1005.91700,0,0.52753000,0.13200000,0.52890000,0.28700000,2019-07-01T22:22:39.909411
True,0.0,1007.966,DASH,Dash,,0.52753,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54012,ALTS,ALTS,0.54012,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,535.40800634,1007.96600,0,0.52870000,0.13200000,0.52991000,0.28700000,2019-07-01T22:28:06.521902
True,0.0,998.232,DASH,Dash,,0.52926,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54294,ALTS,ALTS,0.54294,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,530.14530662,998.23200,0,0.52828000,0.20200000,0.52949000,0.28700000,2019-07-01T22:33:33.604091
True,0.0,998.232,DASH,Dash,,0.52926,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54294,ALTS,ALTS,0.54294,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,530.14530662,998.23200,0,0.52916000,1.33700000,0.53041000,0.05500000,2019-07-01T22:39:00.499841
True,0.0,998.232,DASH,Dash,,0.52926,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54294,ALTS,ALTS,0.54294,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,530.14530662,998.23200,0,0.52870000,0.13100000,0.53000000,0.28700000,2019-07-01T22:44:26.578206
True,0.0,998.232,DASH,Dash,,0.52926,8,0.54294,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54294,ALTS,ALTS,0.54294,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,530.14530662,998.23200,0,0.52926000,0.02000000,0.53009000,1.23100000,2019-07-01T22:49:54.905663
True,0.0,993.821,DASH,Dash,,0.52919,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54060,ALTS,ALTS,0.5406,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,527.75546384,993.82100,0,0.52777000,1.27600000,0.52920000,0.55200000,2019-07-01T22:55:21.051826
True,0.0,944.58,DASH,Dash,,0.52897,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53757,ALTS,ALTS,0.53757,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,501.32082611,944.58000,0,0.52778000,1.22000000,0.52924000,0.41900000,2019-07-01T23:00:47.742136
True,0.0,939.614,DASH,Dash,,0.52740,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53651,ALTS,ALTS,0.53651,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,498.64506246,939.61400,0,0.52650000,1.21800000,0.52785000,0.41900000,2019-07-01T23:06:13.888657
True,0.0,932.731,DASH,Dash,,0.52883,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53601,ALTS,ALTS,0.53601,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,494.95066998,932.73100,0,0.52801000,0.42200000,0.52953000,1.22700000,2019-07-01T23:11:41.719851
True,0.0,932.731,DASH,Dash,,0.52883,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53601,ALTS,ALTS,0.53601,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,494.95066998,932.73100,0,0.52740000,20.36500000,0.52917000,10.04000000,2019-07-01T23:17:08.363688
True,0.0,932.731,DASH,Dash,,0.52883,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53601,ALTS,ALTS,0.53601,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,494.95066998,932.73100,0,0.52692000,1.63900000,0.52849000,0.99900000,2019-07-01T23:22:35.463994
True,0.0,932.731,DASH,Dash,,0.52883,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53601,ALTS,ALTS,0.53601,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,494.95066998,932.73100,0,0.52774000,5.31600000,0.52849000,0.14400000,2019-07-01T23:28:01.669631
True,0.0,932.384,DASH,Dash,,0.52879,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53346,ALTS,ALTS,0.53346,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,494.7588988,932.38400,0,0.52755000,0.42100000,0.52865000,27.13600000,2019-07-01T23:33:28.374541
True,0.0,936.302,DASH,Dash,,0.52802,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53390,ALTS,ALTS,0.5339,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,496.82765139,936.30200,0,0.52644000,0.42000000,0.52809000,2.80900000,2019-07-01T23:38:54.687768
True,0.0,935.17,DASH,Dash,,0.52649,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53353,ALTS,ALTS,0.53353,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,496.22005252,935.17000,0,0.52668000,0.42000000,0.52817000,7.23300000,2019-07-01T23:44:22.795295
True,0.0,935.17,DASH,Dash,,0.52649,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53353,ALTS,ALTS,0.53353,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,496.22005252,935.17000,0,0.52635000,0.42000000,0.52762000,26.31700000,2019-07-01T23:49:49.673855
True,0.0,935.17,DASH,Dash,,0.52649,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53353,ALTS,ALTS,0.53353,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,496.22005252,935.17000,0,0.52630000,0.54800000,0.52736000,0.54800000,2019-07-01T23:55:15.865916
True,0.0,935.17,DASH,Dash,,0.52649,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53353,ALTS,ALTS,0.53353,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,496.22005252,935.17000,0,0.52638000,0.41900000,0.52748000,0.54800000,2019-07-02T00:00:42.910064
True,0.0,937.577,DASH,Dash,,0.52587,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53319,ALTS,ALTS,0.53319,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,497.4430892,937.57700,0,0.52455000,4.20900000,0.52555000,0.41900000,2019-07-02T00:06:09.123256
True,0.0,938.263,DASH,Dash,,0.52656,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53174,ALTS,ALTS,0.53174,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,497.80257228,938.26300,0,0.52612000,1.27500000,0.52754000,1.00200000,2019-07-02T00:11:38.229240
True,0.0,938.263,DASH,Dash,,0.52656,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53174,ALTS,ALTS,0.53174,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,497.80257228,938.26300,0,0.52739000,0.42100000,0.52856000,6.95800000,2019-07-02T00:17:04.721393
True,0.0,911.533,DASH,Dash,,0.52819,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53217,ALTS,ALTS,0.53217,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,483.61148082,911.53300,0,0.52776000,0.55300000,0.52907000,0.02900000,2019-07-02T00:22:31.795397
True,0.0,915.451,DASH,Dash,,0.52494,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53219,ALTS,ALTS,0.53219,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,485.66319792,915.45100,0,0.52636000,0.08200000,0.52789000,0.34600000,2019-07-02T00:27:57.769328
True,0.0,945.42,DASH,Dash,,0.52692,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53062,ALTS,ALTS,0.53062,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,501.46605245,945.42000,0,0.52556000,1.80600000,0.52693000,1.38700000,2019-07-02T00:33:29.304007
True,0.0,945.103,DASH,Dash,,0.52907,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52865,ALTS,ALTS,0.52865,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,501.29770109,945.10300,0,0.52870000,2.00000000,0.53079000,0.02100000,2019-07-02T00:38:58.255532
True,0.0,949.739,DASH,Dash,,0.53038,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52881,ALTS,ALTS,0.52881,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,503.75718337,949.73900,0,0.52904000,5.29200000,0.53115000,7.39400000,2019-07-02T00:44:24.407802
True,0.0,947.532,DASH,Dash,,0.53211,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52931,ALTS,ALTS,0.52931,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,502.59246924,947.53200,0,0.53056000,0.61200000,0.53241000,0.43300000,2019-07-02T00:49:50.621512
True,0.0,948.267,DASH,Dash,,0.53126,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53013,ALTS,ALTS,0.53013,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,502.98691882,948.26700,0,0.52979000,0.25700000,0.53136000,1.42700000,2019-07-02T00:55:16.598001
True,0.0,955.278,DASH,Dash,,0.52924,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53013,ALTS,ALTS,0.53013,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,506.68993938,955.27800,0,0.52938000,1.65200000,0.53056000,3.62800000,2019-07-02T01:00:43.123480
True,0.0,961.477,DASH,Dash,,0.53319,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53013,ALTS,ALTS,0.53013,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,509.98662035,961.47700,0,0.53177000,1.00300000,0.53295000,0.02100000,2019-07-02T01:06:10.895963
True,0.0,965.239,DASH,Dash,,0.53310,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53013,ALTS,ALTS,0.53013,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,511.99176493,965.23900,0,0.53102000,1.64300000,0.53198000,2.82000000,2019-07-02T01:11:39.119435
True,0.0,967.068,DASH,Dash,,0.53224,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53013,ALTS,ALTS,0.53013,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,512.96560424,967.06800,0,0.53027000,1.68700000,0.53184000,7.45700000,2019-07-02T01:17:06.036005
True,0.0,1002.675,DASH,Dash,,0.53083,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52987,ALTS,ALTS,0.52987,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,531.8402946,1002.67500,0,0.52975000,0.43100000,0.53146000,0.24500000,2019-07-02T01:22:32.929919
True,0.0,1003.101,DASH,Dash,,0.53146,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52818,ALTS,ALTS,0.52818,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,532.07215748,1003.10100,0,0.53166000,0.17400000,0.53307000,0.25700000,2019-07-02T01:28:00.077723
