active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9247273.25,USDC,USD Coin,,1.0052,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0128,USDⓈ,USDⓈ,1.0128,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9317878.300305,9247273.2500,0,1.00480000,0.02000000,1.00520000,306.18000000,2019-07-01T10:28:47.972992
True,0.0,9218258.14,USDC,USD Coin,,1.0052,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0128,USDⓈ,USDⓈ,1.0128,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9288438.366876,9218258.1400,0,1.00450000,95.03000000,1.00480000,32.96000000,2019-07-01T10:34:12.771739
True,0.0,9278486.25,USDC,USD Coin,,1.0058,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0121,USDⓈ,USDⓈ,1.0121,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9348975.957994,9278486.2500,0,1.00500000,1395.30000000,1.00540000,21127.59000000,2019-07-01T10:39:42.796060
True,0.0,9321970.66,USDC,USD Coin,,1.0059,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0111,USDⓈ,USDⓈ,1.0111,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9392513.182261,9321970.6600,0,1.00540000,0.02000000,1.00570000,91.90000000,2019-07-01T10:45:07.821232
True,0.0,9257663.01,USDC,USD Coin,,1.0061,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0106,USDⓈ,USDⓈ,1.0106,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9327359.211665,9257663.0100,0,1.00570000,188.19000000,1.00600000,401.15000000,2019-07-01T10:50:38.581720
True,0.0,9290480.71,USDC,USD Coin,,1.0057,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0104,USDⓈ,USDⓈ,1.0104,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9360263.706104,9290480.7100,0,1.00570000,0.01000000,1.00590000,99.18000000,2019-07-01T10:56:04.226399
True,0.0,9306858.9,USDC,USD Coin,,1.0081,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0108,USDⓈ,USDⓈ,1.0108,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9376198.243073,9306858.9000,0,1.00770000,241.21000000,1.00830000,462.87000000,2019-07-01T11:01:30.435822
True,0.0,9473844.57,USDC,USD Coin,,1.0086,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0107,USDⓈ,USDⓈ,1.0107,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9544506.875888,9473844.5700,0,1.00730000,39.68000000,1.00790000,96.90000000,2019-07-01T11:06:56.815630
True,0.0,9533130.88,USDC,USD Coin,,1.0070,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0103,USDⓈ,USDⓈ,1.0103,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9604182.403093,9533130.8800,0,1.00670000,307.75000000,1.00720000,109.11000000,2019-07-01T11:12:22.975964
True,0.0,9722800.98,USDC,USD Coin,,1.0065,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0090,USDⓈ,USDⓈ,1.009,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9794864.317285,9722800.9800,0,1.00650000,546.12000000,1.00690000,103.50000000,2019-07-01T11:17:49.379916
True,0.0,9790563.31,USDC,USD Coin,,1.0061,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0093,USDⓈ,USDⓈ,1.0093,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9862910.535498,9790563.3100,0,1.00630000,287.06000000,1.00650000,82.13000000,2019-07-01T11:23:14.298597
True,0.0,9775946.56,USDC,USD Coin,,1.0063,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0101,USDⓈ,USDⓈ,1.0101,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9848038.982228,9775946.5600,0,1.00630000,0.01000000,1.00650000,43.79000000,2019-07-01T11:28:40.852838
True,0.0,9809258.43,USDC,USD Coin,,1.0064,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0097,USDⓈ,USDⓈ,1.0097,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9881474.007349,9809258.4300,0,1.00630000,334.20000000,1.00640000,1930.94000000,2019-07-01T11:34:06.756829
True,0.0,9808993.0,USDC,USD Coin,,1.0069,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0101,USDⓈ,USDⓈ,1.0101,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,9881034.111448,9808993.0000,0,1.00770000,118.18000000,1.00810000,562.48000000,2019-07-01T11:39:32.347407
True,0.0,10110948.87,USDC,USD Coin,,1.0083,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0091,USDⓈ,USDⓈ,1.0091,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10185396.54873,10110948.8700,0,1.00850000,60.09000000,1.00880000,654.56000000,2019-07-01T11:44:57.585777
True,0.0,10164830.59,USDC,USD Coin,,1.0081,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0096,USDⓈ,USDⓈ,1.0096,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10239731.718778,10164830.5900,0,1.00790000,0.01000000,1.00800000,1320.91000000,2019-07-01T11:50:23.902652
True,0.0,10296160.57,USDC,USD Coin,,1.0054,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0090,USDⓈ,USDⓈ,1.009,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10371932.20301,10296160.5700,0,1.00520000,82.87000000,1.00550000,1086.17000000,2019-07-01T11:55:50.044545
True,0.0,10351781.73,USDC,USD Coin,,1.0055,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0086,USDⓈ,USDⓈ,1.0086,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10427804.652788,10351781.7300,0,1.00550000,9967.55000000,1.00560000,690.24000000,2019-07-01T12:01:15.683789
True,0.0,10155917.1,USDC,USD Coin,,1.0058,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0096,USDⓈ,USDⓈ,1.0096,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10229690.064396,10155917.1000,0,1.00490000,1000.00000000,1.00520000,22.76000000,2019-07-01T12:06:44.403415
True,0.0,10169616.58,USDC,USD Coin,,1.0047,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0103,USDⓈ,USDⓈ,1.0103,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10243336.618698,10169616.5800,0,1.00450000,50126.94000000,1.00470000,318.06000000,2019-07-01T12:12:10.672753
True,0.0,10182521.44,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0098,USDⓈ,USDⓈ,1.0098,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10255856.90688,10182521.4400,0,1.00400000,0.01000000,1.00420000,113.50000000,2019-07-01T12:17:39.819847
True,0.0,10204235.58,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0090,USDⓈ,USDⓈ,1.009,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10277524.61587,10204235.5800,0,1.00460000,72.65000000,1.00480000,9963.00000000,2019-07-01T12:23:05.099885
True,0.0,10250757.84,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0096,USDⓈ,USDⓈ,1.0096,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10324065.659907,10250757.8400,0,1.00480000,1548.74000000,1.00490000,417.88000000,2019-07-01T12:28:30.559381
True,0.0,10269088.4,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0102,USDⓈ,USDⓈ,1.0102,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10342158.121047,10269088.4000,0,1.00440000,843.81000000,1.00460000,38.37000000,2019-07-01T12:33:56.050690
True,0.0,10279199.77,USDC,USD Coin,,1.0047,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0099,USDⓈ,USDⓈ,1.0099,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10352067.370957,10279199.7700,0,1.00470000,149943.87000000,1.00480000,1442.22000000,2019-07-01T12:39:22.765953
True,0.0,10200252.86,USDC,USD Coin,,1.0036,8,1.0136,-1,1.0036,USDT,USDT,STANDARD,1e-08,0.01,1.0093,USDⓈ,USDⓈ,1.0093,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10272063.724042,10200252.8600,0,1.00370000,112.06000000,1.00380000,33.76000000,2019-07-01T12:44:49.248092
True,0.0,10157776.73,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0085,USDⓈ,USDⓈ,1.0085,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10229129.465526,10157776.7300,0,1.00370000,106.79000000,1.00410000,26.77000000,2019-07-01T12:50:14.893577
True,0.0,10177319.17,USDC,USD Coin,,1.0044,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0073,USDⓈ,USDⓈ,1.0073,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10248665.215306,10177319.1700,0,1.00430000,1000.00000000,1.00460000,124.94000000,2019-07-01T12:55:43.702064
True,0.0,10201349.03,USDC,USD Coin,,1.0046,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0073,USDⓈ,USDⓈ,1.0073,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10272676.27892,10201349.0300,0,1.00440000,397.89000000,1.00480000,0.01000000,2019-07-01T13:01:09.669364
True,0.0,10200036.5,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10271277.256542,10200036.5000,0,1.00440000,3169.34000000,1.00470000,93.36000000,2019-07-01T13:06:40.511158
True,0.0,10200271.26,USDC,USD Coin,,1.0047,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0084,USDⓈ,USDⓈ,1.0084,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10271384.879019,10200271.2600,0,1.00420000,24993.41000000,1.00450000,128.72000000,2019-07-01T13:12:06.736778
True,0.0,10208387.74,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0081,USDⓈ,USDⓈ,1.0081,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10279425.511307,10208387.7400,0,1.00410000,27338.13000000,1.00430000,77.90000000,2019-07-01T13:17:33.237562
True,0.0,10246894.07,USDC,USD Coin,,1.0039,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0090,USDⓈ,USDⓈ,1.009,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10317993.945338,10246894.0700,0,1.00390000,0.05000000,1.00400000,1063.50000000,2019-07-01T13:22:58.849364
True,0.0,10249170.91,USDC,USD Coin,,1.0039,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0089,USDⓈ,USDⓈ,1.0089,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10320232.833842,10249170.9100,0,1.00350000,1365.09000000,1.00390000,362.84000000,2019-07-01T13:28:33.497503
True,0.0,10243849.37,USDC,USD Coin,,1.0040,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0083,USDⓈ,USDⓈ,1.0083,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10314813.433535,10243849.3700,0,1.00340000,111082.53000000,1.00390000,291.06000000,2019-07-01T13:33:59.006594
True,0.0,10229894.73,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0077,USDⓈ,USDⓈ,1.0077,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10300646.867361,10229894.7300,0,1.00380000,336.85000000,1.00440000,115.99000000,2019-07-01T13:39:33.548710
True,0.0,10306627.83,USDC,USD Coin,,1.0041,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10377550.835749,10306627.8300,0,1.00400000,50.04000000,1.00420000,142.12000000,2019-07-01T13:44:59.098439
True,0.0,10327655.26,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0074,USDⓈ,USDⓈ,1.0074,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10398648.136052,10327655.2600,0,1.00390000,86.30000000,1.00430000,399.56000000,2019-07-01T13:50:27.700876
True,0.0,10329880.05,USDC,USD Coin,,1.0048,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0081,USDⓈ,USDⓈ,1.0081,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10400833.64768,10329880.0500,0,1.00450000,478.68000000,1.00500000,47171.33000000,2019-07-01T13:55:55.036118
True,0.0,10395728.78,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0080,USDⓈ,USDⓈ,1.008,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10466988.431235,10395728.7800,0,1.00390000,67.92000000,1.00430000,108.35000000,2019-07-01T14:01:21.642811
True,0.0,10402692.19,USDC,USD Coin,,1.0038,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0083,USDⓈ,USDⓈ,1.0083,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10473971.189419,10402692.1900,0,1.00450000,84.84000000,1.00480000,1818.27000000,2019-07-01T14:06:48.527796
True,0.0,10388894.39,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0067,USDⓈ,USDⓈ,1.0067,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10460060.165,10388894.3900,0,1.00430000,96.92000000,1.00450000,0.01000000,2019-07-01T14:12:15.423829
True,0.0,10430839.73,USDC,USD Coin,,1.0046,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10502106.786679,10430839.7300,0,1.00410000,538.76000000,1.00460000,7898.46000000,2019-07-01T14:17:41.943789
True,0.0,10447079.91,USDC,USD Coin,,1.0046,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0067,USDⓈ,USDⓈ,1.0067,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10518417.015826,10447079.9100,0,1.00460000,219.60000000,1.00470000,14543.56000000,2019-07-01T14:23:08.184112
True,0.0,10506306.86,USDC,USD Coin,,1.0046,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10577913.765093,10506306.8600,0,1.00470000,909.89000000,1.00510000,1490.66000000,2019-07-01T14:28:42.614552
True,0.0,10503905.08,USDC,USD Coin,,1.0050,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0077,USDⓈ,USDⓈ,1.0077,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10575445.996207,10503905.0800,0,1.00470000,7.09000000,1.00500000,206.57000000,2019-07-01T14:34:09.341361
True,0.0,10511445.13,USDC,USD Coin,,1.0048,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0077,USDⓈ,USDⓈ,1.0077,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10582985.138173,10511445.1300,0,1.00420000,200.00000000,1.00460000,41.02000000,2019-07-01T14:39:38.165132
True,0.0,10508705.76,USDC,USD Coin,,1.0035,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10580134.322921,10508705.7600,0,1.00350000,2200.00000000,1.00390000,641.57000000,2019-07-01T14:45:05.244115
True,0.0,10503387.35,USDC,USD Coin,,1.0041,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10574761.380278,10503387.3500,0,1.00370000,0.01000000,1.00410000,353.20000000,2019-07-01T14:50:33.631133
True,0.0,10496781.27,USDC,USD Coin,,1.0044,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10568092.068309,10496781.2700,0,1.00430000,0.01000000,1.00440000,359.19000000,2019-07-01T14:55:59.962692
True,0.0,10490835.86,USDC,USD Coin,,1.0036,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10562089.75695,10490835.8600,0,1.00350000,8.05000000,1.00390000,28.10000000,2019-07-01T15:01:28.148902
True,0.0,10519049.9,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10590375.007025,10519049.9000,0,1.00400000,41127.45000000,1.00420000,1000.00000000,2019-07-01T15:06:53.983437
True,0.0,10491213.17,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10562212.849208,10491213.1700,0,1.00350000,7135.40000000,1.00380000,95.09000000,2019-07-01T15:12:26.268935
True,0.0,10509067.2,USDC,USD Coin,,1.0041,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10580057.072264,10509067.2000,0,1.00350000,747.06000000,1.00380000,86.25000000,2019-07-01T15:17:52.915142
True,0.0,10500398.11,USDC,USD Coin,,1.0035,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0067,USDⓈ,USDⓈ,1.0067,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10571269.073747,10500398.1100,0,1.00350000,1671.65000000,1.00390000,477.87000000,2019-07-01T15:23:20.581775
True,0.0,10513059.85,USDC,USD Coin,,1.0039,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0065,USDⓈ,USDⓈ,1.0065,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10583949.281901,10513059.8500,0,1.00370000,700.00000000,1.00400000,11678.53000000,2019-07-01T15:28:48.874152
True,0.0,10546621.76,USDC,USD Coin,,1.0038,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10617577.734197,10546621.7600,0,1.00390000,107.00000000,1.00410000,547.75000000,2019-07-01T15:34:14.384876
True,0.0,10568623.34,USDC,USD Coin,,1.0040,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10639629.604035,10568623.3400,0,1.00370000,89.34000000,1.00400000,7916.88000000,2019-07-01T15:39:42.120651
True,0.0,10607257.89,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10678331.18935,10607257.8900,0,1.00400000,587.35000000,1.00450000,413.50000000,2019-07-01T15:45:08.664088
True,0.0,10621276.0,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10692400.698865,10621276.0000,0,1.00430000,284.06000000,1.00480000,690.87000000,2019-07-01T15:50:38.883631
True,0.0,10602457.35,USDC,USD Coin,,1.0053,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10673354.47513,10602457.3500,0,1.00460000,74.08000000,1.00480000,185.51000000,2019-07-01T15:56:06.179913
True,0.0,10717852.75,USDC,USD Coin,,1.0055,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10789353.422258,10717852.7500,0,1.00530000,86.74000000,1.00570000,28207.98000000,2019-07-01T16:01:37.655483
True,0.0,10800108.03,USDC,USD Coin,,1.0041,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10872044.235896,10800108.0300,0,1.00440000,646.70000000,1.00490000,75.50000000,2019-07-01T16:07:03.585055
True,0.0,10842495.91,USDC,USD Coin,,1.0039,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0067,USDⓈ,USDⓈ,1.0067,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10914593.5506,10842495.9100,0,1.00390000,327.71000000,1.00440000,617.44000000,2019-07-01T16:12:29.932095
True,0.0,10873295.41,USDC,USD Coin,,1.0040,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10945440.332405,10873295.4100,0,1.00400000,725.46000000,1.00430000,488.55000000,2019-07-01T16:17:56.468472
True,0.0,10892670.45,USDC,USD Coin,,1.0044,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,10964888.490017,10892670.4500,0,1.00450000,84.92000000,1.00470000,261.56000000,2019-07-01T16:23:22.704879
True,0.0,10991072.7,USDC,USD Coin,,1.0043,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0081,USDⓈ,USDⓈ,1.0081,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11063786.254669,10991072.7000,0,1.00450000,0.03000000,1.00490000,1433.49000000,2019-07-01T16:28:49.401413
True,0.0,11056393.12,USDC,USD Coin,,1.0046,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0081,USDⓈ,USDⓈ,1.0081,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11129267.730452,11056393.1200,0,1.00450000,80.09000000,1.00490000,891.24000000,2019-07-01T16:34:15.451658
True,0.0,11027105.17,USDC,USD Coin,,1.0053,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11099730.426733,11027105.1700,0,1.00490000,447.51000000,1.00530000,397.93000000,2019-07-01T16:39:42.670419
True,0.0,11100959.48,USDC,USD Coin,,1.0052,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0073,USDⓈ,USDⓈ,1.0073,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11173881.330007,11100959.4800,0,1.00450000,200.00000000,1.00460000,659.99000000,2019-07-01T16:45:08.360635
True,0.0,11101733.53,USDC,USD Coin,,1.0045,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11174590.834127,11101733.5300,0,1.00440000,893.90000000,1.00450000,767.80000000,2019-07-01T16:50:35.790626
True,0.0,11125013.24,USDC,USD Coin,,1.0040,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11197896.548051,11125013.2400,0,1.00340000,33.36000000,1.00370000,44.39000000,2019-07-01T16:56:02.701323
True,0.0,11174395.55,USDC,USD Coin,,1.0036,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11247390.675544,11174395.5500,0,1.00360000,39.45000000,1.00380000,1052.73000000,2019-07-01T17:01:28.839304
True,0.0,11181092.46,USDC,USD Coin,,1.0044,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11254095.491294,11181092.4600,0,1.00430000,388.41000000,1.00440000,500.00000000,2019-07-01T17:06:54.717508
True,0.0,11254827.72,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0067,USDⓈ,USDⓈ,1.0067,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11328135.162948,11254827.7200,0,1.00390000,90.55000000,1.00410000,186.63000000,2019-07-01T17:12:23.354639
True,0.0,11453988.18,USDC,USD Coin,,1.0042,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11528511.953909,11453988.1800,0,1.00410000,134.72000000,1.00420000,397.89000000,2019-07-01T17:17:50.368829
True,0.0,11402785.97,USDC,USD Coin,,1.0046,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11476884.904672,11402785.9700,0,1.00380000,273.53000000,1.00410000,1638.51000000,2019-07-01T17:23:17.063883
True,0.0,11288336.44,USDC,USD Coin,,1.0032,8,1.0136,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0073,USDⓈ,USDⓈ,1.0073,,USDT,TetherUS,,TRADING,USDCUSDT,0.0001,11361462.442716,11288336.4400,0,1.00320000,24428.12000000,1.00380000,402.66000000,2019-07-01T17:28:43.876425
