active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9808651.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,839.0853016,9808651.0000000,0,0.00008220,14087.00000000,0.00008340,1358.00000000,2019-09-12T19:41:39.626987
True,0.0,9808651.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,839.0853016,9808651.0000000,0,0.00008220,14087.00000000,0.00008340,1358.00000000,2019-09-12T19:46:59.858654
True,0.0,9703846.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.0117005,9703846.0000000,0,0.00008210,63000.00000000,0.00008290,63000.00000000,2019-09-12T19:52:19.865890
True,0.0,9703846.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.0117005,9703846.0000000,0,0.00008210,63000.00000000,0.00008290,63000.00000000,2019-09-12T19:57:40.148974
True,0.0,9703846.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.0117005,9703846.0000000,0,0.00008210,63000.00000000,0.00008290,63000.00000000,2019-09-12T20:03:00.002321
True,0.0,9703846.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.0117005,9703846.0000000,0,0.00008210,63000.00000000,0.00008290,63000.00000000,2019-09-12T20:08:20.395668
True,0.0,9703846.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.0117005,9703846.0000000,0,0.00008210,63000.00000000,0.00008290,63000.00000000,2019-09-12T20:13:40.406249
True,0.0,9703846.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.0117005,9703846.0000000,0,0.00008210,63000.00000000,0.00008290,63000.00000000,2019-09-12T20:19:01.348877
True,0.0,9703846.0,SC,Siacoin,,0.0000822,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.0117005,9703846.0000000,0,0.00008210,63000.00000000,0.00008290,63000.00000000,2019-09-12T20:24:21.418247
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T20:29:41.229926
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T20:35:01.099910
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T20:40:21.660346
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T20:45:41.565659
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T20:51:00.938818
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T20:56:21.278994
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T21:01:40.768733
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T21:07:01.407742
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T21:12:21.700789
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T21:17:42.992415
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T21:23:02.918565
True,0.0,9706259.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.2098078,9706259.0000000,0,0.00008210,60587.00000000,0.00008290,63000.00000000,2019-09-12T21:28:23.402071
True,0.0,9639249.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,824.2278844,9639249.0000000,0,0.00008190,30065.00000000,0.00008210,12160.00000000,2019-09-12T21:33:43.858663
True,0.0,9639249.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,824.2278844,9639249.0000000,0,0.00008190,30065.00000000,0.00008210,12160.00000000,2019-09-12T21:39:03.769099
True,0.0,9651409.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,825.2262204,9651409.0000000,0,0.00008190,30065.00000000,0.00008290,63000.00000000,2019-09-12T21:44:23.858669
True,0.0,9651409.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,825.2262204,9651409.0000000,0,0.00008190,36250.00000000,0.00008290,63000.00000000,2019-09-12T21:49:43.719125
True,0.0,9651409.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,825.2262204,9651409.0000000,0,0.00008200,7167.00000000,0.00008290,63000.00000000,2019-09-12T21:55:04.119261
True,0.0,9678266.0,SC,Siacoin,,0.0000829,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,827.4434317,9678266.0000000,0,0.00008200,7241.00000000,0.00008290,32723.00000000,2019-09-12T22:00:24.025576
True,0.0,9700866.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,829.2966317,9700866.0000000,0,0.00008200,119714.00000000,0.00008290,32723.00000000,2019-09-12T22:05:44.614866
True,0.0,10146093.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,865.8052457,10146093.0000000,0,0.00008190,30065.00000000,0.00008290,32723.00000000,2019-09-12T22:11:43.392712
True,0.0,10146093.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,865.8052457,10146093.0000000,0,0.00008190,30065.00000000,0.00008290,32723.00000000,2019-09-12T22:17:04.323594
True,0.0,10146093.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,865.8052457,10146093.0000000,0,0.00008190,30065.00000000,0.00008290,32723.00000000,2019-09-12T22:22:24.684848
True,0.0,10146093.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,865.8052457,10146093.0000000,0,0.00008190,30065.00000000,0.00008290,32723.00000000,2019-09-12T22:27:44.537857
True,0.0,10146093.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,865.8052457,10146093.0000000,0,0.00008190,30065.00000000,0.00008290,32723.00000000,2019-09-12T22:33:04.381926
True,0.0,10146093.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,865.8052457,10146093.0000000,0,0.00008190,30065.00000000,0.00008290,32723.00000000,2019-09-12T22:38:24.678637
True,0.0,10146093.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000856,BNB,BNB,8.56e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,865.8052457,10146093.0000000,0,0.00008190,30065.00000000,0.00008290,32723.00000000,2019-09-12T22:43:44.639388
True,0.0,9812276.0,SC,Siacoin,,0.0000829,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,837.1421584,9812276.0000000,0,0.00008200,41100.00000000,0.00008340,1358.00000000,2019-09-12T22:49:04.869960
True,0.0,9812276.0,SC,Siacoin,,0.0000829,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,837.1421584,9812276.0000000,0,0.00008200,41100.00000000,0.00008340,1358.00000000,2019-09-12T22:54:25.149956
True,0.0,9812276.0,SC,Siacoin,,0.0000829,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,837.1421584,9812276.0000000,0,0.00008200,26303.00000000,0.00008340,1358.00000000,2019-09-12T22:59:45.719791
True,0.0,9862276.0,SC,Siacoin,,0.0000829,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,841.2871584,9862276.0000000,0,0.00008210,41100.00000000,0.00008290,81328.00000000,2019-09-12T23:05:05.833224
True,0.0,9862276.0,SC,Siacoin,,0.0000829,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,841.2871584,9862276.0000000,0,0.00008220,41100.00000000,0.00008340,1358.00000000,2019-09-12T23:10:28.137670
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:15:48.255178
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:21:08.234702
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:26:28.821772
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:31:48.875943
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:37:09.307179
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:42:29.952665
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:47:50.379829
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:53:12.038466
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-12T23:58:32.633673
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-13T00:03:52.742639
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-13T00:09:13.253838
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-13T00:14:32.826531
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-13T00:19:53.779741
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-13T00:25:14.080081
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-13T00:30:34.171520
True,0.0,10102303.0,SC,Siacoin,,0.0000821,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000835,BNB,BNB,8.35e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,860.8513647,10102303.0000000,0,0.00008200,41100.00000000,0.00008290,63000.00000000,2019-09-13T00:35:54.419183
True,0.0,9742351.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.7448887,9742351.0000000,0,0.00008200,7444.00000000,0.00008290,63000.00000000,2019-09-13T00:41:13.860637
True,0.0,9742351.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.7448887,9742351.0000000,0,0.00008200,7444.00000000,0.00008290,63000.00000000,2019-09-13T00:46:34.016252
True,0.0,9742351.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.7448887,9742351.0000000,0,0.00008200,7444.00000000,0.00008290,63000.00000000,2019-09-13T00:51:54.202527
True,0.0,9742351.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.7448887,9742351.0000000,0,0.00008200,7444.00000000,0.00008290,63000.00000000,2019-09-13T00:57:14.613960
True,0.0,9742351.0,SC,Siacoin,,0.0000820,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,830.7448887,9742351.0000000,0,0.00008200,7444.00000000,0.00008290,63000.00000000,2019-09-13T01:02:34.753225
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,209623.00000000,0.00008260,1358.00000000,2019-09-13T01:07:54.523454
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008260,1358.00000000,2019-09-13T01:13:14.753411
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:18:34.500833
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:23:54.721812
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:29:14.663672
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:34:34.889899
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:39:55.053811
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:45:15.986402
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:50:35.838735
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T01:55:57.198817
True,0.0,9902860.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000813,BNB,BNB,STANDARD,1e-08,1.0,0.0000838,BNB,BNB,8.38e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,843.8640262,9902860.0000000,0,0.00008120,182226.00000000,0.00008190,50000.00000000,2019-09-13T02:01:17.160418
True,0.0,9861814.0,SC,Siacoin,,0.0000812,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,840.433202,9861814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:06:37.995374
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:11:58.245640
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:17:18.721316
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:22:38.986855
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:27:59.314903
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:33:19.858659
