active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9052988.0,PHB,Red Pulse Phoenix Binance,,0.000382,8,0.000414,-1,0.000375,BNB,BNB,STANDARD,1e-08,1.0,0.000385,BNB,BNB,0.000385,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3559.396173,9052988.000000,0,0.00038000,3924.00000000,0.00038400,345.00000000,2019-07-04T03:34:29.288197
True,0.0,9052988.0,PHB,Red Pulse Phoenix Binance,,0.000382,8,0.000414,-1,0.000375,BNB,BNB,STANDARD,1e-08,1.0,0.000385,BNB,BNB,0.000385,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3559.396173,9052988.000000,0,0.00038000,3924.00000000,0.00038400,345.00000000,2019-07-04T03:40:00.083218
True,0.0,9010037.0,PHB,Red Pulse Phoenix Binance,,0.000382,8,0.000414,-1,0.000375,BNB,BNB,STANDARD,1e-08,1.0,0.000384,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3543.012536,9010037.000000,0,0.00038000,3924.00000000,0.00038400,345.00000000,2019-07-04T03:45:31.310539
True,0.0,9029160.0,PHB,Red Pulse Phoenix Binance,,0.000377,8,0.000414,-1,0.000375,BNB,BNB,STANDARD,1e-08,1.0,0.000386,BNB,BNB,0.000386,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3550.260696,9029160.000000,0,0.00037700,9115.00000000,0.00038200,869.00000000,2019-07-04T03:51:01.909681
True,0.0,9169352.0,PHB,Red Pulse Phoenix Binance,,0.000374,8,0.000414,-1,0.000370,BNB,BNB,STANDARD,1e-08,1.0,0.000387,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3601.5365,9169352.000000,0,0.00037400,345.00000000,0.00037500,1466.00000000,2019-07-04T03:56:32.477731
True,0.0,9319872.0,PHB,Red Pulse Phoenix Binance,,0.000369,8,0.000414,-1,0.000369,BNB,BNB,STANDARD,1e-08,1.0,0.000387,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3657.335174,9319872.000000,0,0.00036100,945.00000000,0.00036300,1984.00000000,2019-07-04T04:02:02.768028
True,0.0,9508949.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000414,-1,0.000359,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3725.205204,9508949.000000,0,0.00036100,1037.00000000,0.00036600,23080.00000000,2019-07-04T04:07:33.038422
True,0.0,9533705.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000414,-1,0.000359,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3734.139439,9533705.000000,0,0.00036200,2694.00000000,0.00036600,1303.00000000,2019-07-04T04:13:03.874422
True,0.0,9560972.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000414,-1,0.000359,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3743.917763,9560972.000000,0,0.00036000,34541.00000000,0.00036400,1332.00000000,2019-07-04T04:18:34.135862
True,0.0,9073557.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000359,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3558.01495,9073557.000000,0,0.00036200,690.00000000,0.00036600,619.00000000,2019-07-04T04:24:05.381333
True,0.0,9035034.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000359,BNB,BNB,STANDARD,1e-08,1.0,0.000387,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3543.032659,9035034.000000,0,0.00036700,1651.00000000,0.00036800,2400.00000000,2019-07-04T04:29:38.739146
True,0.0,9019531.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000359,BNB,BNB,STANDARD,1e-08,1.0,0.000387,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3536.903096,9019531.000000,0,0.00036100,345.00000000,0.00036400,3783.00000000,2019-07-04T04:35:09.200071
True,0.0,9006472.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000414,-1,0.000359,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3530.839567,9006472.000000,0,0.00036000,1651.00000000,0.00036300,764.00000000,2019-07-04T04:40:42.748529
True,0.0,9114551.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3569.712949,9114551.000000,0,0.00036100,23931.00000000,0.00036300,557.00000000,2019-07-04T04:46:12.920299
True,0.0,9107172.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3566.723047,9107172.000000,0,0.00036200,95278.00000000,0.00036600,35.00000000,2019-07-04T04:51:52.934407
True,0.0,9111000.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3568.101472,9111000.000000,0,0.00035900,345.00000000,0.00036300,764.00000000,2019-07-04T04:57:23.917954
True,0.0,8972528.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3513.981543,8972528.000000,0,0.00036400,345.00000000,0.00036700,273.00000000,2019-07-04T05:00:59.269191
True,0.0,8972528.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3513.981543,8972528.000000,0,0.00036400,36239.00000000,0.00036700,273.00000000,2019-07-04T05:06:18.165124
True,0.0,8958014.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3508.308985,8958014.000000,0,0.00036200,27030.00000000,0.00036600,345.00000000,2019-07-04T05:11:36.929130
True,0.0,8938667.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3500.739846,8938667.000000,0,0.00035900,345.00000000,0.00036300,1572.00000000,2019-07-04T05:16:55.408158
True,0.0,8769431.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3434.714578,8769431.000000,0,0.00036100,327453.00000000,0.00036600,1102.00000000,2019-07-04T05:22:13.342139
True,0.0,8769431.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3434.714578,8769431.000000,0,0.00036100,367991.00000000,0.00036600,1102.00000000,2019-07-04T05:27:31.776906
True,0.0,8769431.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3434.714578,8769431.000000,0,0.00036200,30618.00000000,0.00036500,16799.00000000,2019-07-04T05:32:50.277970
True,0.0,8694898.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3405.639412,8694898.000000,0,0.00036500,1651.00000000,0.00036600,1102.00000000,2019-07-04T05:38:08.596545
True,0.0,8694898.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000390,BNB,BNB,0.00039,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3405.639412,8694898.000000,0,0.00036600,1651.00000000,0.00036700,273.00000000,2019-07-04T05:43:26.631773
True,0.0,8718995.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3414.23731,8718995.000000,0,0.00036600,1651.00000000,0.00036700,1313.00000000,2019-07-04T05:48:44.474841
True,0.0,8910887.0,PHB,Red Pulse Phoenix Binance,,0.000363,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3483.360747,8910887.000000,0,0.00036100,4618.00000000,0.00036300,9946.00000000,2019-07-04T05:54:02.705090
True,0.0,8912200.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3483.83474,8912200.000000,0,0.00036100,299584.00000000,0.00036300,9946.00000000,2019-07-04T05:59:20.694694
True,0.0,8788509.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3435.159519,8788509.000000,0,0.00036200,412736.00000000,0.00036600,4816.00000000,2019-07-04T06:04:39.657691
True,0.0,8787970.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3434.907709,8787970.000000,0,0.00036200,203131.00000000,0.00036600,1926.00000000,2019-07-04T06:09:57.487709
True,0.0,8744773.0,PHB,Red Pulse Phoenix Binance,,0.000367,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3416.434867,8744773.000000,0,0.00036600,373596.00000000,0.00036800,2400.00000000,2019-07-04T06:15:15.422024
True,0.0,8744773.0,PHB,Red Pulse Phoenix Binance,,0.000367,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3416.434867,8744773.000000,0,0.00036500,218000.00000000,0.00036700,1651.00000000,2019-07-04T06:20:33.091583
True,0.0,8795884.0,PHB,Red Pulse Phoenix Binance,,0.000371,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3435.322572,8795884.000000,0,0.00037000,300.00000000,0.00037100,1651.00000000,2019-07-04T06:25:51.482996
True,0.0,8798307.0,PHB,Red Pulse Phoenix Binance,,0.000371,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3436.142262,8798307.000000,0,0.00036900,16790.00000000,0.00037200,345.00000000,2019-07-04T06:31:09.869419
True,0.0,8811820.0,PHB,Red Pulse Phoenix Binance,,0.000370,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3441.142072,8811820.000000,0,0.00036700,56747.00000000,0.00037100,1093.00000000,2019-07-04T06:36:27.845997
True,0.0,8811820.0,PHB,Red Pulse Phoenix Binance,,0.000370,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3441.142072,8811820.000000,0,0.00036900,126292.00000000,0.00037200,345.00000000,2019-07-04T06:41:45.973663
True,0.0,8886281.0,PHB,Red Pulse Phoenix Binance,,0.000367,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3468.317963,8886281.000000,0,0.00036600,345.00000000,0.00037100,23748.00000000,2019-07-04T06:47:04.203347
True,0.0,8886281.0,PHB,Red Pulse Phoenix Binance,,0.000367,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3468.317963,8886281.000000,0,0.00036600,263653.00000000,0.00037000,676.00000000,2019-07-04T06:52:21.758228
True,0.0,8886281.0,PHB,Red Pulse Phoenix Binance,,0.000367,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3468.317963,8886281.000000,0,0.00036600,345.00000000,0.00037000,676.00000000,2019-07-04T06:57:39.894459
True,0.0,8886281.0,PHB,Red Pulse Phoenix Binance,,0.000367,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3468.317963,8886281.000000,0,0.00036600,212843.00000000,0.00037000,676.00000000,2019-07-04T07:02:57.686467
True,0.0,8916050.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3478.937796,8916050.000000,0,0.00036100,1175.00000000,0.00036600,1029.00000000,2019-07-04T07:08:16.116051
True,0.0,8917080.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3479.314091,8917080.000000,0,0.00036400,345.00000000,0.00036700,1093.00000000,2019-07-04T07:13:34.802232
True,0.0,8917080.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3479.314091,8917080.000000,0,0.00036400,345.00000000,0.00036700,1093.00000000,2019-07-04T07:18:53.126467
True,0.0,8917080.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3479.314091,8917080.000000,0,0.00036400,345.00000000,0.00036800,753.00000000,2019-07-04T07:24:11.602443
True,0.0,8917080.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3479.314091,8917080.000000,0,0.00036500,1443.00000000,0.00036700,26328.00000000,2019-07-04T07:29:29.486747
True,0.0,9022852.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3517.784724,9022852.000000,0,0.00036200,24842.00000000,0.00036400,1032.00000000,2019-07-04T07:34:47.988413
True,0.0,9021539.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3517.241132,9021539.000000,0,0.00036100,345.00000000,0.00036200,11149.00000000,2019-07-04T07:40:06.317174
True,0.0,9033518.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3521.517797,9033518.000000,0,0.00035900,198052.00000000,0.00036000,695.00000000,2019-07-04T07:45:24.179764
True,0.0,8950095.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000393,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3488.655806,8950095.000000,0,0.00036100,320985.00000000,0.00036400,345.00000000,2019-07-04T07:50:42.108881
True,0.0,8950383.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000393,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3488.760638,8950383.000000,0,0.00036000,415059.00000000,0.00036400,57.00000000,2019-07-04T07:56:00.218772
True,0.0,9068850.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000393,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3531.018758,9068850.000000,0,0.00035900,124060.00000000,0.00036400,744.00000000,2019-07-04T08:01:18.001909
True,0.0,9068850.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000393,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3531.018758,9068850.000000,0,0.00035900,335693.00000000,0.00036400,744.00000000,2019-07-04T08:06:36.504573
True,0.0,9157106.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3562.568662,9157106.000000,0,0.00035900,6942.00000000,0.00036000,695.00000000,2019-07-04T08:11:54.267721
True,0.0,9156435.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3562.116467,9156435.000000,0,0.00035900,1104.00000000,0.00036000,695.00000000,2019-07-04T08:17:12.041974
True,0.0,9158529.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3562.751519,9158529.000000,0,0.00035700,101554.00000000,0.00036100,44613.00000000,2019-07-04T08:22:29.967971
True,0.0,9182881.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3571.481357,9182881.000000,0,0.00035900,355108.00000000,0.00036400,57.00000000,2019-07-04T08:27:48.480969
True,0.0,9182881.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3571.481357,9182881.000000,0,0.00035900,1813.00000000,0.00036400,57.00000000,2019-07-04T08:33:06.783334
True,0.0,9182881.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3571.481357,9182881.000000,0,0.00035700,125819.00000000,0.00035900,8048.00000000,2019-07-04T08:38:24.717598
True,0.0,9162194.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3563.084129,9162194.000000,0,0.00035700,224645.00000000,0.00036100,345.00000000,2019-07-04T08:43:43.002999
True,0.0,9162194.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3563.084129,9162194.000000,0,0.00035800,32691.00000000,0.00036100,345.00000000,2019-07-04T08:49:00.463048
True,0.0,9262849.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3599.119654,9262849.000000,0,0.00035900,270128.00000000,0.00036200,766.00000000,2019-07-04T08:54:18.328016
True,0.0,9200271.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000396,BNB,BNB,0.000396,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3574.411105,9200271.000000,0,0.00035800,34710.00000000,0.00036100,345.00000000,2019-07-04T08:59:36.220715
True,0.0,9210394.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000414,-1,0.000358,BNB,BNB,STANDARD,1e-08,1.0,0.000394,BNB,BNB,0.000394,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3577.920835,9210394.000000,0,0.00035700,101554.00000000,0.00036100,345.00000000,2019-07-04T09:04:54.365099
True,0.0,9054276.0,PHB,Red Pulse Phoenix Binance,,0.000357,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000395,BNB,BNB,0.000395,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3515.539141,9054276.000000,0,0.00035700,78008.00000000,0.00036100,345.00000000,2019-07-04T09:10:12.533910
True,0.0,9054276.0,PHB,Red Pulse Phoenix Binance,,0.000357,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000395,BNB,BNB,0.000395,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3515.539141,9054276.000000,0,0.00035700,78008.00000000,0.00036100,345.00000000,2019-07-04T09:15:30.453258
True,0.0,9054276.0,PHB,Red Pulse Phoenix Binance,,0.000357,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000395,BNB,BNB,0.000395,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3515.539141,9054276.000000,0,0.00035800,4582.00000000,0.00036100,345.00000000,2019-07-04T09:20:48.322695
True,0.0,8975521.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000393,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3484.296758,8975521.000000,0,0.00036000,53775.00000000,0.00036200,766.00000000,2019-07-04T09:26:06.131998
True,0.0,8978577.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000394,BNB,BNB,0.000394,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3485.218561,8978577.000000,0,0.00035700,78008.00000000,0.00035900,19219.00000000,2019-07-04T09:31:25.506460
True,0.0,8978577.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000394,BNB,BNB,0.000394,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3485.218561,8978577.000000,0,0.00035700,78008.00000000,0.00035900,24801.00000000,2019-07-04T09:36:43.279611
True,0.0,8992180.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000393,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3490.087163,8992180.000000,0,0.00035700,78008.00000000,0.00036100,345.00000000,2019-07-04T09:42:01.222448
True,0.0,8992180.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000393,BNB,BNB,0.000393,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3490.087163,8992180.000000,0,0.00035800,4510.00000000,0.00036100,345.00000000,2019-07-04T09:47:19.539834
True,0.0,9028243.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3502.881672,9028243.000000,0,0.00036100,31439.00000000,0.00036400,57.00000000,2019-07-04T09:52:37.624464
True,0.0,9033243.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3504.686672,9033243.000000,0,0.00036000,29589.00000000,0.00036400,57.00000000,2019-07-04T09:57:55.783097
True,0.0,8970781.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000394,BNB,BNB,0.000394,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3480.1354,8970781.000000,0,0.00036100,104730.00000000,0.00036400,345.00000000,2019-07-04T10:03:13.500041
True,0.0,8979174.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000396,BNB,BNB,0.000396,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3483.014071,8979174.000000,0,0.00035800,3714.00000000,0.00036000,695.00000000,2019-07-04T10:08:31.300776
True,0.0,8990137.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3486.764987,8990137.000000,0,0.00035700,77308.00000000,0.00035800,18495.00000000,2019-07-04T10:13:49.165931
True,0.0,9007209.0,PHB,Red Pulse Phoenix Binance,,0.000357,8,0.000414,-1,0.000357,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3492.716856,9007209.000000,0,0.00035700,56155.00000000,0.00035900,24277.00000000,2019-07-04T10:19:07.207688
