active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45175.0,NAV,NAV Coin,,0.005224,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,233.800239,45175.000000,0,0.00519300,1663.00000000,0.00527000,21.00000000,2019-09-12T04:31:58.300977
True,0.0,45175.0,NAV,NAV Coin,,0.005224,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,233.800239,45175.000000,0,0.00516200,14912.00000000,0.00527000,21.00000000,2019-09-12T04:37:18.080874
True,0.0,45175.0,NAV,NAV Coin,,0.005224,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,233.800239,45175.000000,0,0.00519300,2796.00000000,0.00527000,21.00000000,2019-09-12T04:42:37.598647
True,0.0,45175.0,NAV,NAV Coin,,0.005224,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,233.800239,45175.000000,0,0.00521200,3750.00000000,0.00527000,21.00000000,2019-09-12T04:47:59.429799
True,0.0,45346.0,NAV,NAV Coin,,0.005271,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,234.701559,45346.000000,0,0.00522400,5799.00000000,0.00527400,295.00000000,2019-09-12T04:53:20.379343
True,0.0,45635.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.225745,45635.000000,0,0.00522400,6165.00000000,0.00527400,6.00000000,2019-09-12T04:58:40.845058
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00523400,13460.00000000,0.00542800,236.00000000,2019-09-12T05:04:00.577023
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00518800,13392.00000000,0.00547200,150.00000000,2019-09-12T05:09:22.112199
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00516400,8724.00000000,0.00547200,150.00000000,2019-09-12T05:14:43.488894
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00516400,8724.00000000,0.00547200,150.00000000,2019-09-12T05:20:04.243308
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00516400,8337.00000000,0.00547200,150.00000000,2019-09-12T05:25:23.640675
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00516400,11598.00000000,0.00546900,236.00000000,2019-09-12T05:30:43.581756
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00513600,8475.00000000,0.00546900,236.00000000,2019-09-12T05:36:03.069916
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00513700,8475.00000000,0.00546500,236.00000000,2019-09-12T05:41:23.526757
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00513700,8419.00000000,0.00546100,236.00000000,2019-09-12T05:46:43.216942
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00513700,8419.00000000,0.00545800,278.00000000,2019-09-12T05:52:04.126646
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00513700,10905.00000000,0.00545400,278.00000000,2019-09-12T05:57:24.940026
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00511200,163.00000000,0.00545100,236.00000000,2019-09-12T06:02:46.252233
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00511100,184.00000000,0.00544700,236.00000000,2019-09-12T06:08:05.806152
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00506100,4276.00000000,0.00544300,236.00000000,2019-09-12T06:13:26.208556
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00504500,7196.00000000,0.00543900,236.00000000,2019-09-12T06:18:46.087047
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00504300,1012.00000000,0.00543700,236.00000000,2019-09-12T06:24:05.806536
True,0.0,45641.0,NAV,NAV Coin,,0.005274,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005440,BNB,BNB,0.00544,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.257389,45641.000000,0,0.00504300,21.00000000,0.00543300,236.00000000,2019-09-12T06:29:25.912307
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00497800,7196.00000000,0.00542900,236.00000000,2019-09-12T06:34:46.122515
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00496500,3991.00000000,0.00542600,278.00000000,2019-09-12T06:40:06.721141
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00499000,3991.00000000,0.00542100,299.00000000,2019-09-12T06:45:26.805409
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00497400,554.00000000,0.00541800,236.00000000,2019-09-12T06:50:46.962165
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00497300,1253.00000000,0.00541400,236.00000000,2019-09-12T06:56:06.919343
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00497200,955.00000000,0.00541000,236.00000000,2019-09-12T07:01:26.995263
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00499200,1169.00000000,0.00540700,278.00000000,2019-09-12T07:06:47.527072
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00500500,734.00000000,0.00540400,236.00000000,2019-09-12T07:12:07.435749
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00499900,24521.00000000,0.00540000,236.00000000,2019-09-12T07:17:27.173279
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00499900,1000.00000000,0.00539600,236.00000000,2019-09-12T07:22:47.371292
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00498100,15489.00000000,0.00539200,278.00000000,2019-09-12T07:28:07.268229
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00499100,16871.00000000,0.00538800,278.00000000,2019-09-12T07:33:28.103367
True,0.0,45608.0,NAV,NAV Coin,,0.005043,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.069532,45608.000000,0,0.00502200,101.00000000,0.00538400,236.00000000,2019-09-12T07:38:48.285115
True,0.0,45296.0,NAV,NAV Coin,,0.005021,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,234.356127,45296.000000,0,0.00496900,17874.00000000,0.00538000,236.00000000,2019-09-12T07:44:08.372626
True,0.0,45296.0,NAV,NAV Coin,,0.005021,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,234.356127,45296.000000,0,0.00493600,549.00000000,0.00537600,236.00000000,2019-09-12T07:49:28.617156
True,0.0,45733.0,NAV,NAV Coin,,0.004942,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.515781,45733.000000,0,0.00494300,17906.00000000,0.00537300,278.00000000,2019-09-12T07:54:49.566649
True,0.0,45733.0,NAV,NAV Coin,,0.004942,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.515781,45733.000000,0,0.00494300,22.00000000,0.00537000,236.00000000,2019-09-12T08:00:09.441118
True,0.0,45733.0,NAV,NAV Coin,,0.004942,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,236.515781,45733.000000,0,0.00494400,21157.00000000,0.00536600,236.00000000,2019-09-12T08:05:29.676009
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00495400,19849.00000000,0.00502500,26.00000000,2019-09-12T08:10:49.322846
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00494300,22.00000000,0.00502500,26.00000000,2019-09-12T08:16:10.163095
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00494200,574.00000000,0.00502500,26.00000000,2019-09-12T08:21:31.169735
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00494300,22988.00000000,0.00502500,26.00000000,2019-09-12T08:26:50.960738
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00494500,17492.00000000,0.00502500,26.00000000,2019-09-12T08:32:11.650521
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00495700,18435.00000000,0.00502500,26.00000000,2019-09-12T08:37:31.723256
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00496600,18258.00000000,0.00502500,26.00000000,2019-09-12T08:42:51.370397
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00496800,18258.00000000,0.00502500,26.00000000,2019-09-12T08:48:13.638078
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00497400,17411.00000000,0.00502500,26.00000000,2019-09-12T08:53:36.969650
True,0.0,46188.0,NAV,NAV Coin,,0.004944,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.765426,46188.000000,0,0.00499700,17219.00000000,0.00502500,26.00000000,2019-09-12T08:58:56.417280
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00502800,17195.00000000,0.00510300,27.00000000,2019-09-12T09:04:16.892143
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00502500,17195.00000000,0.00510300,27.00000000,2019-09-12T09:09:37.984179
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00501500,15792.00000000,0.00510200,42.00000000,2019-09-12T09:14:59.121207
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00500500,17195.00000000,0.00510200,42.00000000,2019-09-12T09:20:20.000071
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00499600,17249.00000000,0.00510200,42.00000000,2019-09-12T09:25:41.614015
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00496300,67.00000000,0.00510200,42.00000000,2019-09-12T09:31:05.746051
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00500200,17141.00000000,0.00510200,42.00000000,2019-09-12T09:36:26.703371
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00496300,18301.00000000,0.00510200,42.00000000,2019-09-12T09:41:47.059468
True,0.0,46094.0,NAV,NAV Coin,,0.005025,8,0.005389,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005389,BNB,BNB,0.005389,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.240636,46094.000000,0,0.00497000,24147.00000000,0.00510200,42.00000000,2019-09-12T09:47:07.769620
True,0.0,46094.0,NAV,NAV Coin,,0.005025,8,0.005389,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005389,BNB,BNB,0.005389,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.240636,46094.000000,0,0.00497000,15087.00000000,0.00510200,42.00000000,2019-09-12T09:52:30.076555
True,0.0,46094.0,NAV,NAV Coin,,0.005025,8,0.005389,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005389,BNB,BNB,0.005389,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.240636,46094.000000,0,0.00495000,13305.00000000,0.00510200,342.00000000,2019-09-12T09:57:49.848119
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00495000,13572.00000000,0.00510200,342.00000000,2019-09-12T10:03:09.723431
True,0.0,46094.0,NAV,NAV Coin,,0.005025,8,0.005389,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005389,BNB,BNB,0.005389,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.240636,46094.000000,0,0.00494700,9539.00000000,0.00510100,42.00000000,2019-09-12T10:08:31.114447
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00497000,19669.00000000,0.00510100,42.00000000,2019-09-12T10:13:51.694742
True,0.0,46094.0,NAV,NAV Coin,,0.005025,8,0.005389,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005389,BNB,BNB,0.005389,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.240636,46094.000000,0,0.00494500,6791.00000000,0.00510200,42.00000000,2019-09-12T10:19:11.902667
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00494800,570.00000000,0.00510200,42.00000000,2019-09-12T10:24:32.284339
True,0.0,46214.0,NAV,NAV Coin,,0.005025,8,0.005462,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005462,BNB,BNB,0.005462,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,238.896076,46214.000000,0,0.00494600,6897.00000000,0.00510200,42.00000000,2019-09-12T10:29:53.788839
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00490600,16923.00000000,0.00510100,236.00000000,2019-09-12T10:35:14.799834
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00490600,12625.00000000,0.00510000,42.00000000,2019-09-12T10:40:35.930685
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00490900,8510.00000000,0.00510000,42.00000000,2019-09-12T10:45:56.081278
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00492400,12177.00000000,0.00510000,42.00000000,2019-09-12T10:51:17.019989
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00489500,18113.00000000,0.00510000,42.00000000,2019-09-12T10:56:39.315011
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00490000,555.00000000,0.00510000,42.00000000,2019-09-12T11:02:00.051867
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00492100,23209.00000000,0.00510000,42.00000000,2019-09-12T11:07:20.719675
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00489000,600.00000000,0.00510000,42.00000000,2019-09-12T11:12:41.481000
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00489600,23366.00000000,0.00510000,42.00000000,2019-09-12T11:18:02.698827
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00490700,12053.00000000,0.00510000,42.00000000,2019-09-12T11:23:22.698945
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00489900,419.00000000,0.00510000,42.00000000,2019-09-12T11:28:43.982009
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00488600,23538.00000000,0.00510000,42.00000000,2019-09-12T11:34:04.339979
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00489400,21401.00000000,0.00510000,42.00000000,2019-09-12T11:39:25.170319
True,0.0,47621.0,NAV,NAV Coin,,0.004933,8,0.005382,-1,0.004801,BNB,BNB,STANDARD,1e-08,1.0,0.005382,BNB,BNB,0.005382,,BNB,Binance Coin,,TRADING,NAVBNB,0.000001,245.785197,47621.000000,0,0.00494800,533.00000000,0.00510000,42.00000000,2019-09-12T11:44:46.348987
