active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1534614.0,MTH,Monetha,,0.00007556,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007297,ALTS,ALTS,7.297e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.67396361,1534614.00000000,0,0.00007556,1510.00000000,0.00007609,2984.00000000,2019-07-01T18:23:16.766156
True,0.0,1534614.0,MTH,Monetha,,0.00007556,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007297,ALTS,ALTS,7.297e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.67396361,1534614.00000000,0,0.00007538,4784.00000000,0.00007603,1322.00000000,2019-07-01T18:28:42.615744
True,0.0,1536083.0,MTH,Monetha,,0.00007610,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007297,ALTS,ALTS,7.297e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.78566197,1536083.00000000,0,0.00007596,1421.00000000,0.00007622,275.00000000,2019-07-01T18:34:07.845990
True,0.0,1536358.0,MTH,Monetha,,0.00007622,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007297,ALTS,ALTS,7.297e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.80662247,1536358.00000000,0,0.00007612,1414.00000000,0.00007687,12101.00000000,2019-07-01T18:39:36.319499
True,0.0,1538094.0,MTH,Monetha,,0.00007611,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007297,ALTS,ALTS,7.297e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.93875365,1538094.00000000,0,0.00007593,3122.00000000,0.00007655,2984.00000000,2019-07-01T18:45:01.821408
True,0.0,1538998.0,MTH,Monetha,,0.00007611,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007297,ALTS,ALTS,7.297e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.00755709,1538998.00000000,0,0.00007568,3419.00000000,0.00007633,2984.00000000,2019-07-01T18:50:27.899367
True,0.0,1551675.0,MTH,Monetha,,0.00007644,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.97939518,1551675.00000000,0,0.00007655,2984.00000000,0.00007717,2984.00000000,2019-07-01T18:55:53.228051
True,0.0,1553424.0,MTH,Monetha,,0.00007614,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.11256404,1553424.00000000,0,0.00007613,1313.00000000,0.00007691,1749.00000000,2019-07-01T19:01:18.456274
True,0.0,1553424.0,MTH,Monetha,,0.00007614,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.11256404,1553424.00000000,0,0.00007557,2984.00000000,0.00007656,20682.00000000,2019-07-01T19:06:43.274315
True,0.0,1553424.0,MTH,Monetha,,0.00007614,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.11256404,1553424.00000000,0,0.00007535,5929.00000000,0.00007637,1749.00000000,2019-07-01T19:12:09.974086
True,0.0,1553424.0,MTH,Monetha,,0.00007614,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.11256404,1553424.00000000,0,0.00007538,1438.00000000,0.00007634,1749.00000000,2019-07-01T19:17:38.372258
True,0.0,1553852.0,MTH,Monetha,,0.00007553,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.14489088,1553852.00000000,0,0.00007563,2827.00000000,0.00007634,1749.00000000,2019-07-01T19:23:04.352852
True,0.0,1553852.0,MTH,Monetha,,0.00007553,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.14489088,1553852.00000000,0,0.00007566,957.00000000,0.00007648,3027.00000000,2019-07-01T19:28:30.242371
True,0.0,1553852.0,MTH,Monetha,,0.00007553,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.14489088,1553852.00000000,0,0.00007571,692.00000000,0.00007640,3027.00000000,2019-07-01T19:33:55.773602
True,0.0,1553852.0,MTH,Monetha,,0.00007553,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.14489088,1553852.00000000,0,0.00007581,692.00000000,0.00007662,1749.00000000,2019-07-01T19:39:21.692127
True,0.0,1553852.0,MTH,Monetha,,0.00007553,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.14489088,1553852.00000000,0,0.00007587,13534.00000000,0.00007648,4776.00000000,2019-07-01T19:44:48.043585
True,0.0,1553852.0,MTH,Monetha,,0.00007553,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.14489088,1553852.00000000,0,0.00007584,796.00000000,0.00007724,8080.00000000,2019-07-01T19:50:13.649235
True,0.0,1555571.0,MTH,Monetha,,0.00007664,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.27663504,1555571.00000000,0,0.00007624,9418.00000000,0.00007697,1720.00000000,2019-07-01T19:55:42.651736
True,0.0,1558949.0,MTH,Monetha,,0.00007689,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.53510196,1558949.00000000,0,0.00007628,1687.00000000,0.00007689,32.00000000,2019-07-01T20:01:08.531523
True,0.0,1558949.0,MTH,Monetha,,0.00007689,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.53510196,1558949.00000000,0,0.00007660,28372.00000000,0.00007689,32.00000000,2019-07-01T20:06:36.235447
True,0.0,1547429.0,MTH,Monetha,,0.00007733,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007449,ALTS,ALTS,7.449e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.68408958,1547429.00000000,0,0.00007718,38815.00000000,0.00007775,297.00000000,2019-07-01T20:12:02.181307
True,0.0,1547726.0,MTH,Monetha,,0.00007775,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007449,ALTS,ALTS,7.449e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.70718133,1547726.00000000,0,0.00007733,1691.00000000,0.00007847,2000.00000000,2019-07-01T20:17:28.282721
True,0.0,1547726.0,MTH,Monetha,,0.00007775,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007449,ALTS,ALTS,7.449e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.70718133,1547726.00000000,0,0.00007740,1693.00000000,0.00007884,5027.00000000,2019-07-01T20:22:54.965502
True,0.0,1547726.0,MTH,Monetha,,0.00007775,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007449,ALTS,ALTS,7.449e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.70718133,1547726.00000000,0,0.00007750,1696.00000000,0.00007822,3126.00000000,2019-07-01T20:28:23.936624
True,0.0,1526494.0,MTH,Monetha,,0.00007751,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007506,ALTS,ALTS,7.506e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.12587063,1526494.00000000,0,0.00007735,214.00000000,0.00007801,3126.00000000,2019-07-01T20:33:50.003941
True,0.0,1526494.0,MTH,Monetha,,0.00007751,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007506,ALTS,ALTS,7.506e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.12587063,1526494.00000000,0,0.00007735,214.00000000,0.00007788,3126.00000000,2019-07-01T20:39:16.890396
True,0.0,1527015.0,MTH,Monetha,,0.00007730,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007506,ALTS,ALTS,7.506e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.16615463,1527015.00000000,0,0.00007696,1716.00000000,0.00007776,3126.00000000,2019-07-01T20:44:42.376826
True,0.0,1527525.0,MTH,Monetha,,0.00007797,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007547,ALTS,ALTS,7.547e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.21786586,1527525.00000000,0,0.00007761,31420.00000000,0.00007871,3209.00000000,2019-07-01T20:50:08.836493
True,0.0,1521865.0,MTH,Monetha,,0.00007716,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007486,ALTS,ALTS,7.486e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,117.79077123,1521865.00000000,0,0.00007674,3126.00000000,0.00007777,1710.00000000,2019-07-01T20:55:38.985155
True,0.0,1521865.0,MTH,Monetha,,0.00007716,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007486,ALTS,ALTS,7.486e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,117.79077123,1521865.00000000,0,0.00007721,8568.00000000,0.00007793,1710.00000000,2019-07-01T21:01:05.133987
True,0.0,1521865.0,MTH,Monetha,,0.00007716,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007486,ALTS,ALTS,7.486e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,117.79077123,1521865.00000000,0,0.00007688,3474.00000000,0.00007793,1710.00000000,2019-07-01T21:06:31.472609
True,0.0,1508361.0,MTH,Monetha,,0.00007795,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007361,ALTS,ALTS,7.361e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,116.82803592,1508361.00000000,0,0.00007783,61474.00000000,0.00007858,1710.00000000,2019-07-01T21:11:57.651637
True,0.0,1549431.0,MTH,Monetha,,0.00007740,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007361,ALTS,ALTS,7.361e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.05303106,1549431.00000000,0,0.00007741,217.00000000,0.00007758,1902.00000000,2019-07-01T21:17:23.201375
True,0.0,1553837.0,MTH,Monetha,,0.00007758,8,0.00008062,-1,0.00007293,ETH,ETH,STANDARD,1e-08,1.0,0.00007361,ALTS,ALTS,7.361e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.39482952,1553837.00000000,0,0.00007758,2578.00000000,0.00007789,6865.00000000,2019-07-01T21:22:48.229748
True,0.0,1555117.0,MTH,Monetha,,0.00007738,8,0.00008062,-1,0.00007432,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.50245288,1555117.00000000,0,0.00007766,685.00000000,0.00007837,11672.00000000,2019-07-01T21:28:14.412494
True,0.0,1555334.0,MTH,Monetha,,0.00007803,8,0.00008062,-1,0.00007432,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.51938539,1555334.00000000,0,0.00007746,2049.00000000,0.00007830,1688.00000000,2019-07-01T21:33:40.828341
True,0.0,1555334.0,MTH,Monetha,,0.00007803,8,0.00008062,-1,0.00007432,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.51938539,1555334.00000000,0,0.00007740,3193.00000000,0.00007815,11672.00000000,2019-07-01T21:39:09.377033
True,0.0,1562028.0,MTH,Monetha,,0.00007787,8,0.00008062,-1,0.00007470,ETH,ETH,STANDARD,1e-08,1.0,0.00007470,ALTS,ALTS,7.47e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.03843874,1562028.00000000,0,0.00007759,3687.00000000,0.00007828,11672.00000000,2019-07-01T21:44:37.408154
True,0.0,1562615.0,MTH,Monetha,,0.00007834,8,0.00008062,-1,0.00007470,ETH,ETH,STANDARD,1e-08,1.0,0.00007470,ALTS,ALTS,7.47e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.08430642,1562615.00000000,0,0.00007998,68158.00000000,0.00008094,8729.00000000,2019-07-01T21:50:03.082396
True,0.0,1708936.0,MTH,Monetha,,0.00007945,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,132.79939946,1708936.00000000,0,0.00007891,2548.00000000,0.00007960,3193.00000000,2019-07-01T21:55:28.619426
True,0.0,1719583.0,MTH,Monetha,,0.00007880,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,133.63234696,1719583.00000000,0,0.00007847,643.00000000,0.00007952,1068.00000000,2019-07-01T22:00:54.791220
True,0.0,1720012.0,MTH,Monetha,,0.00007960,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,133.66649536,1720012.00000000,0,0.00007950,35423.00000000,0.00007986,432.00000000,2019-07-01T22:06:20.975393
True,0.0,1722516.0,MTH,Monetha,,0.00008013,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,133.86684559,1722516.00000000,0,0.00007977,612.00000000,0.00008093,7399.00000000,2019-07-01T22:11:46.947906
True,0.0,1722516.0,MTH,Monetha,,0.00008013,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,133.86684559,1722516.00000000,0,0.00007958,618.00000000,0.00008034,1068.00000000,2019-07-01T22:17:13.244554
True,0.0,1722516.0,MTH,Monetha,,0.00008013,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,133.86684559,1722516.00000000,0,0.00008062,3193.00000000,0.00008127,3193.00000000,2019-07-01T22:22:39.909411
True,0.0,1722516.0,MTH,Monetha,,0.00008013,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,133.86684559,1722516.00000000,0,0.00008034,2891.00000000,0.00008128,461.00000000,2019-07-01T22:28:06.521902
True,0.0,1722516.0,MTH,Monetha,,0.00008013,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007479,ALTS,ALTS,7.479e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,133.86684559,1722516.00000000,0,0.00008135,513.00000000,0.00008190,24581.00000000,2019-07-01T22:33:33.604091
True,0.0,1724318.0,MTH,Monetha,,0.00008135,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.01442536,1724318.00000000,0,0.00008135,84.00000000,0.00008175,1068.00000000,2019-07-01T22:39:00.499841
True,0.0,1724910.0,MTH,Monetha,,0.00008072,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.06226452,1724910.00000000,0,0.00008047,3260.00000000,0.00008123,1068.00000000,2019-07-01T22:44:26.578206
True,0.0,1726755.0,MTH,Monetha,,0.00007924,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.2096541,1726755.00000000,0,0.00007948,3260.00000000,0.00008060,8331.00000000,2019-07-01T22:49:54.905663
True,0.0,1726755.0,MTH,Monetha,,0.00007924,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.2096541,1726755.00000000,0,0.00007957,3260.00000000,0.00008066,1664.00000000,2019-07-01T22:55:21.051826
True,0.0,1726936.0,MTH,Monetha,,0.00008073,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.22426623,1726936.00000000,0,0.00008035,67545.00000000,0.00008105,3260.00000000,2019-07-01T23:00:47.742136
True,0.0,1728954.0,MTH,Monetha,,0.00008002,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.38575629,1728954.00000000,0,0.00007963,2722.00000000,0.00008078,1677.00000000,2019-07-01T23:06:13.888657
True,0.0,1728954.0,MTH,Monetha,,0.00008002,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.38575629,1728954.00000000,0,0.00007959,1897.00000000,0.00008069,18602.00000000,2019-07-01T23:11:41.719851
True,0.0,1729101.0,MTH,Monetha,,0.00008065,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.39761184,1729101.00000000,0,0.00008013,41489.00000000,0.00008098,3174.00000000,2019-07-01T23:17:08.363688
True,0.0,1729101.0,MTH,Monetha,,0.00008065,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.39761184,1729101.00000000,0,0.00007992,17899.00000000,0.00008071,1530.00000000,2019-07-01T23:22:35.463994
True,0.0,1729351.0,MTH,Monetha,,0.00008081,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.41782184,1729351.00000000,0,0.00007976,4123.00000000,0.00008071,1405.00000000,2019-07-01T23:28:01.669631
True,0.0,1729477.0,MTH,Monetha,,0.00008062,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.42797996,1729477.00000000,0,0.00008011,7198.00000000,0.00008101,1405.00000000,2019-07-01T23:33:28.374541
True,0.0,1729661.0,MTH,Monetha,,0.00008014,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.44272572,1729661.00000000,0,0.00008028,9348.00000000,0.00008104,1589.00000000,2019-07-01T23:38:54.687768
True,0.0,1729661.0,MTH,Monetha,,0.00008014,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.44272572,1729661.00000000,0,0.00008042,3351.00000000,0.00008098,3352.00000000,2019-07-01T23:44:22.795295
True,0.0,1732675.0,MTH,Monetha,,0.00008107,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,134.68675478,1732675.00000000,0,0.00008052,63606.00000000,0.00008110,223.00000000,2019-07-01T23:49:49.673855
True,0.0,1754734.0,MTH,Monetha,,0.00008072,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.46735726,1754734.00000000,0,0.00007999,12667.00000000,0.00008076,3048.00000000,2019-07-01T23:55:15.865916
True,0.0,1754734.0,MTH,Monetha,,0.00008072,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.46735726,1754734.00000000,0,0.00008011,224.00000000,0.00008102,1447.00000000,2019-07-02T00:00:42.910064
True,0.0,1754734.0,MTH,Monetha,,0.00008072,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.46735726,1754734.00000000,0,0.00007970,18705.00000000,0.00008075,11217.00000000,2019-07-02T00:06:09.123256
True,0.0,1754734.0,MTH,Monetha,,0.00008072,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.46735726,1754734.00000000,0,0.00008005,2578.00000000,0.00008097,1447.00000000,2019-07-02T00:11:38.229240
True,0.0,1754734.0,MTH,Monetha,,0.00008072,8,0.00008166,-1,0.00007472,ETH,ETH,STANDARD,1e-08,1.0,0.00007518,ALTS,ALTS,7.518e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.46735726,1754734.00000000,0,0.00007965,202.00000000,0.00008053,1447.00000000,2019-07-02T00:17:04.721393
True,0.0,1653187.0,MTH,Monetha,,0.00008038,8,0.00008166,-1,0.00007510,ETH,ETH,STANDARD,1e-08,1.0,0.00007598,ALTS,ALTS,7.598e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.8426282,1653187.00000000,0,0.00007957,9348.00000000,0.00008098,18341.00000000,2019-07-02T00:22:31.795397
True,0.0,1653187.0,MTH,Monetha,,0.00008038,8,0.00008166,-1,0.00007510,ETH,ETH,STANDARD,1e-08,1.0,0.00007598,ALTS,ALTS,7.598e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.8426282,1653187.00000000,0,0.00007969,13792.00000000,0.00008074,1447.00000000,2019-07-02T00:27:57.769328
True,0.0,1653187.0,MTH,Monetha,,0.00008038,8,0.00008166,-1,0.00007510,ETH,ETH,STANDARD,1e-08,1.0,0.00007598,ALTS,ALTS,7.598e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.8426282,1653187.00000000,0,0.00008003,269.00000000,0.00008105,18386.00000000,2019-07-02T00:33:29.304007
True,0.0,1375589.0,MTH,Monetha,,0.00008010,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007713,ALTS,ALTS,7.713e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,107.6535832,1375589.00000000,0,0.00007970,2337.00000000,0.00008097,1742.00000000,2019-07-02T00:38:58.255532
True,0.0,1375589.0,MTH,Monetha,,0.00008010,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007713,ALTS,ALTS,7.713e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,107.6535832,1375589.00000000,0,0.00007963,2641.00000000,0.00008083,1742.00000000,2019-07-02T00:44:24.407802
True,0.0,1375589.0,MTH,Monetha,,0.00008010,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007713,ALTS,ALTS,7.713e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,107.6535832,1375589.00000000,0,0.00007962,210.00000000,0.00008070,1742.00000000,2019-07-02T00:49:50.621512
True,0.0,1392442.0,MTH,Monetha,,0.00008046,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007677,ALTS,ALTS,7.677e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.00733507,1392442.00000000,0,0.00008009,2250.00000000,0.00008102,11189.00000000,2019-07-02T00:55:16.598001
True,0.0,1395478.0,MTH,Monetha,,0.00008098,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007677,ALTS,ALTS,7.677e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.25319035,1395478.00000000,0,0.00008035,149.00000000,0.00008104,11153.00000000,2019-07-02T01:00:43.123480
True,0.0,1395478.0,MTH,Monetha,,0.00008098,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007677,ALTS,ALTS,7.677e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.25319035,1395478.00000000,0,0.00007992,1728.00000000,0.00008092,3323.00000000,2019-07-02T01:06:10.895963
True,0.0,1387682.0,MTH,Monetha,,0.00008055,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007582,ALTS,ALTS,7.582e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.65639952,1387682.00000000,0,0.00008055,1587.00000000,0.00008096,8188.00000000,2019-07-02T01:11:39.119435
