active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,28391583061.0,BTT,BitTorrent,,0.0014275,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013165,USDⓈ,USDⓈ,0.0013165,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40624558.9070887,28391583061.0000000,0,0.00142730,132012.00000000,0.00142960,1044974.00000000,2019-07-01T16:39:42.670419
True,0.0,28271366461.0,BTT,BitTorrent,,0.0014271,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013507,USDⓈ,USDⓈ,0.0013507,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40476818.6519037,28271366461.0000000,0,0.00142760,50469.00000000,0.00142940,5375.00000000,2019-07-01T16:45:08.360635
True,0.0,28100759484.0,BTT,BitTorrent,,0.0014276,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013416,USDⓈ,USDⓈ,0.0013416,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40251242.0856967,28100759484.0000000,0,0.00142720,138310.00000000,0.00142760,752.00000000,2019-07-01T16:50:35.790626
True,0.0,28054339910.0,BTT,BitTorrent,,0.0014315,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013579,USDⓈ,USDⓈ,0.0013579,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40191213.9849123,28054339910.0000000,0,0.00143000,231234.00000000,0.00143080,44546.00000000,2019-07-01T16:56:02.701323
True,0.0,27927105644.0,BTT,BitTorrent,,0.0014205,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013601,USDⓈ,USDⓈ,0.0013601,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40019656.0290401,27927105644.0000000,0,0.00141930,132767.00000000,0.00141990,44948.00000000,2019-07-01T17:01:28.839304
True,0.0,27728662074.0,BTT,BitTorrent,,0.0014250,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013775,USDⓈ,USDⓈ,0.0013775,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39750146.8487546,27728662074.0000000,0,0.00142470,75780.00000000,0.00142610,616479.00000000,2019-07-01T17:06:54.717508
True,0.0,27564937370.0,BTT,BitTorrent,,0.0014246,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013791,USDⓈ,USDⓈ,0.0013791,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39526702.1368533,27564937370.0000000,0,0.00142410,129865.00000000,0.00142710,128921.00000000,2019-07-01T17:12:23.354639
True,0.0,27436144248.0,BTT,BitTorrent,,0.0014320,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013852,USDⓈ,USDⓈ,0.0013852,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39349649.8428991,27436144248.0000000,0,0.00143150,8054.00000000,0.00143180,103407.00000000,2019-07-01T17:17:50.368829
True,0.0,27308189847.0,BTT,BitTorrent,,0.0014368,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013950,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39172259.0636044,27308189847.0000000,0,0.00143740,103861.00000000,0.00143870,47269.00000000,2019-07-01T17:23:17.063883
True,0.0,27180994979.0,BTT,BitTorrent,,0.0014359,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013930,USDⓈ,USDⓈ,0.001393,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38996608.2560257,27180994979.0000000,0,0.00143450,25085.00000000,0.00143680,104595.00000000,2019-07-01T17:28:43.876425
True,0.0,27103376060.0,BTT,BitTorrent,,0.0014406,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013798,USDⓈ,USDⓈ,0.0013798,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38892384.0604895,27103376060.0000000,0,0.00144130,1047883.00000000,0.00144240,140106.00000000,2019-07-01T17:34:09.341984
True,0.0,27143729556.0,BTT,BitTorrent,,0.0014475,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013833,USDⓈ,USDⓈ,0.0013833,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38953812.656493,27143729556.0000000,0,0.00144740,191460.00000000,0.00144750,52113.00000000,2019-07-01T17:39:39.152069
True,0.0,27031120921.0,BTT,BitTorrent,,0.0014467,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013774,USDⓈ,USDⓈ,0.0013774,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38799182.3417056,27031120921.0000000,0,0.00144650,2123457.00000000,0.00144700,611996.00000000,2019-07-01T17:45:04.510133
True,0.0,27010204222.0,BTT,BitTorrent,,0.0014435,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013735,USDⓈ,USDⓈ,0.0013735,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38771382.6726447,27010204222.0000000,0,0.00144300,296409.00000000,0.00144370,228252.00000000,2019-07-01T17:50:38.741326
True,0.0,27008052282.0,BTT,BitTorrent,,0.0014402,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013760,USDⓈ,USDⓈ,0.001376,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38769644.1873625,27008052282.0000000,0,0.00144470,60225.00000000,0.00144620,107562.00000000,2019-07-01T17:56:05.120949
True,0.0,26796957659.0,BTT,BitTorrent,,0.0014424,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013895,USDⓈ,USDⓈ,0.0013895,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38478594.4720962,26796957659.0000000,0,0.00144110,64402.00000000,0.00144240,103020.00000000,2019-07-01T18:01:30.899625
True,0.0,26774308811.0,BTT,BitTorrent,,0.0014366,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013911,USDⓈ,USDⓈ,0.0013911,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38448419.9733767,26774308811.0000000,0,0.00143730,106109.00000000,0.00143840,138483.00000000,2019-07-01T18:06:56.169842
True,0.0,26676674468.0,BTT,BitTorrent,,0.0014403,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013895,USDⓈ,USDⓈ,0.0013895,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38314152.2003941,26676674468.0000000,0,0.00143930,38635.00000000,0.00144100,228698.00000000,2019-07-01T18:12:22.842607
True,0.0,26349539388.0,BTT,BitTorrent,,0.0014359,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0014106,USDⓈ,USDⓈ,0.0014106,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37857487.9753906,26349539388.0000000,0,0.00143460,16500.00000000,0.00143590,767570.00000000,2019-07-01T18:17:50.654678
True,0.0,26018038526.0,BTT,BitTorrent,,0.0014375,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0014302,USDⓈ,USDⓈ,0.0014302,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37387833.3178282,26018038526.0000000,0,0.00143480,40263.00000000,0.00143650,44438.00000000,2019-07-01T18:23:16.766156
True,0.0,25759167390.0,BTT,BitTorrent,,0.0014288,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0014120,USDⓈ,USDⓈ,0.001412,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37018472.5485652,25759167390.0000000,0,0.00142640,36944.00000000,0.00142660,135221.00000000,2019-07-01T18:28:42.615744
True,0.0,25490115911.0,BTT,BitTorrent,,0.0014357,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013790,USDⓈ,USDⓈ,0.001379,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,36642272.780648,25490115911.0000000,0,0.00143320,55860.00000000,0.00143520,72980.00000000,2019-07-01T18:34:07.845990
True,0.0,25161454318.0,BTT,BitTorrent,,0.0014283,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013800,USDⓈ,USDⓈ,0.00138,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,36190166.7360458,25161454318.0000000,0,0.00142700,93812.00000000,0.00142810,667686.00000000,2019-07-01T18:39:36.319499
True,0.0,25144203043.0,BTT,BitTorrent,,0.0014280,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013750,USDⓈ,USDⓈ,0.001375,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,36167799.4650414,25144203043.0000000,0,0.00142850,41096.00000000,0.00142920,288395.00000000,2019-07-01T18:45:01.821408
True,0.0,25146367223.0,BTT,BitTorrent,,0.0014229,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013515,USDⓈ,USDⓈ,0.0013515,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,36177656.7099766,25146367223.0000000,0,0.00142090,175126.00000000,0.00142370,1140513.00000000,2019-07-01T18:50:27.899367
True,0.0,24929416265.0,BTT,BitTorrent,,0.0014190,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013388,USDⓈ,USDⓈ,0.0013388,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35888976.5123268,24929416265.0000000,0,0.00142020,331775.00000000,0.00142190,1042543.00000000,2019-07-01T18:55:53.228051
True,0.0,24870914973.0,BTT,BitTorrent,,0.0014195,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013502,USDⓈ,USDⓈ,0.0013502,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35812102.0501395,24870914973.0000000,0,0.00141790,681055.00000000,0.00141900,4714413.00000000,2019-07-01T19:01:18.456274
True,0.0,24862045325.0,BTT,BitTorrent,,0.0014283,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013507,USDⓈ,USDⓈ,0.0013507,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35803563.6652728,24862045325.0000000,0,0.00142910,52922.00000000,0.00143050,148587.00000000,2019-07-01T19:06:43.274315
True,0.0,24814785484.0,BTT,BitTorrent,,0.0014319,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013640,USDⓈ,USDⓈ,0.001364,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35740955.2390877,24814785484.0000000,0,0.00143070,31411.00000000,0.00143190,1107022.00000000,2019-07-01T19:12:09.974086
True,0.0,24653762057.0,BTT,BitTorrent,,0.0014300,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013630,USDⓈ,USDⓈ,0.001363,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35523018.7155378,24653762057.0000000,0,0.00143030,180585.00000000,0.00143200,21005.00000000,2019-07-01T19:17:38.372258
True,0.0,24660923001.0,BTT,BitTorrent,,0.0014313,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013654,USDⓈ,USDⓈ,0.0013654,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35535126.0023617,24660923001.0000000,0,0.00143090,44590.00000000,0.00143320,70598.00000000,2019-07-01T19:23:04.352852
True,0.0,24681404762.0,BTT,BitTorrent,,0.0014278,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013657,USDⓈ,USDⓈ,0.0013657,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35566118.5323686,24681404762.0000000,0,0.00142650,274584.00000000,0.00142700,5335322.00000000,2019-07-01T19:28:30.242371
True,0.0,24651640363.0,BTT,BitTorrent,,0.0014365,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013615,USDⓈ,USDⓈ,0.0013615,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35527677.5094088,24651640363.0000000,0,0.00143580,750971.00000000,0.00143660,2179977.00000000,2019-07-01T19:33:55.773602
True,0.0,24654971942.0,BTT,BitTorrent,,0.0014380,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013594,USDⓈ,USDⓈ,0.0013594,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35537084.368511,24654971942.0000000,0,0.00143550,152741.00000000,0.00143700,184990.00000000,2019-07-01T19:39:21.692127
True,0.0,24652087167.0,BTT,BitTorrent,,0.0014370,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013559,USDⓈ,USDⓈ,0.0013559,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35535644.6509493,24652087167.0000000,0,0.00143650,44416.00000000,0.00143900,173376.00000000,2019-07-01T19:44:48.043585
True,0.0,24595689539.0,BTT,BitTorrent,,0.0014393,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013302,USDⓈ,USDⓈ,0.0013302,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35464773.0036234,24595689539.0000000,0,0.00143940,44327.00000000,0.00144130,26622.00000000,2019-07-01T19:50:13.649235
True,0.0,24560031533.0,BTT,BitTorrent,,0.0014383,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013302,USDⓈ,USDⓈ,0.0013302,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35420502.1435003,24560031533.0000000,0,0.00143820,102497.00000000,0.00143960,485590.00000000,2019-07-01T19:55:42.651736
True,0.0,24492489171.0,BTT,BitTorrent,,0.0014331,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013289,USDⓈ,USDⓈ,0.0013289,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35334854.1526554,24492489171.0000000,0,0.00143200,129212.00000000,0.00143460,16500.00000000,2019-07-01T20:01:08.531523
True,0.0,24418599683.0,BTT,BitTorrent,,0.0014470,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013323,USDⓈ,USDⓈ,0.0013323,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35240399.843636,24418599683.0000000,0,0.00144530,1164334.00000000,0.00144600,300011.00000000,2019-07-01T20:06:36.235447
True,0.0,24432158574.0,BTT,BitTorrent,,0.0014676,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013513,USDⓈ,USDⓈ,0.0013513,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35275247.5102793,24432158574.0000000,0,0.00146720,535290.00000000,0.00147180,181212.00000000,2019-07-01T20:12:02.181307
True,0.0,24311245963.0,BTT,BitTorrent,,0.0014540,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013737,USDⓈ,USDⓈ,0.0013737,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35114355.4186125,24311245963.0000000,0,0.00145230,70376.00000000,0.00145540,43948.00000000,2019-07-01T20:17:28.282721
True,0.0,24302822297.0,BTT,BitTorrent,,0.0014507,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013772,USDⓈ,USDⓈ,0.0013772,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35105269.6129495,24302822297.0000000,0,0.00145480,8970.00000000,0.00145720,43857.00000000,2019-07-01T20:22:54.965502
True,0.0,24396268298.0,BTT,BitTorrent,,0.0014581,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013837,USDⓈ,USDⓈ,0.0013837,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35249885.8441891,24396268298.0000000,0,0.00145870,136685.00000000,0.00145890,3186.00000000,2019-07-01T20:28:23.936624
True,0.0,24265729974.0,BTT,BitTorrent,,0.0014618,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013891,USDⓈ,USDⓈ,0.0013891,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35069822.4314577,24265729974.0000000,0,0.00145860,43734.00000000,0.00146060,133859.00000000,2019-07-01T20:33:50.003941
True,0.0,24263580385.0,BTT,BitTorrent,,0.0014545,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013777,USDⓈ,USDⓈ,0.0013777,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35069400.7223148,24263580385.0000000,0,0.00145220,540855.00000000,0.00145580,134018.00000000,2019-07-01T20:39:16.890396
True,0.0,24240921709.0,BTT,BitTorrent,,0.0014400,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013786,USDⓈ,USDⓈ,0.0013786,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35042703.0804885,24240921709.0000000,0,0.00144000,4396866.00000000,0.00144060,44216.00000000,2019-07-01T20:44:42.376826
True,0.0,24274517646.0,BTT,BitTorrent,,0.0014349,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013847,USDⓈ,USDⓈ,0.0013847,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35093343.2064088,24274517646.0000000,0,0.00143670,21299.00000000,0.00143850,142122.00000000,2019-07-01T20:50:08.836493
True,0.0,24311932795.0,BTT,BitTorrent,,0.0014498,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013777,USDⓈ,USDⓈ,0.0013777,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35148428.1993715,24311932795.0000000,0,0.00144860,385284.00000000,0.00144870,964.00000000,2019-07-01T20:55:38.985155
True,0.0,24295422422.0,BTT,BitTorrent,,0.0014297,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013854,USDⓈ,USDⓈ,0.0013854,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35127416.7169105,24295422422.0000000,0,0.00142950,91250.00000000,0.00143000,864000.00000000,2019-07-01T21:01:05.133987
True,0.0,24258442185.0,BTT,BitTorrent,,0.0014369,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013856,USDⓈ,USDⓈ,0.0013856,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,35078931.6683694,24258442185.0000000,0,0.00143780,137597.00000000,0.00143790,427063.00000000,2019-07-01T21:06:31.472609
True,0.0,24004659364.0,BTT,BitTorrent,,0.0014366,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013963,USDⓈ,USDⓈ,0.0013963,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,34725753.9153566,24004659364.0000000,0,0.00143300,610114.00000000,0.00143340,1081845.00000000,2019-07-01T21:11:57.651637
True,0.0,23956593154.0,BTT,BitTorrent,,0.0014448,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013983,USDⓈ,USDⓈ,0.0013983,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,34659668.566537,23956593154.0000000,0,0.00144350,183299.00000000,0.00144490,90161.00000000,2019-07-01T21:17:23.201375
True,0.0,24110689864.0,BTT,BitTorrent,,0.0014534,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013963,USDⓈ,USDⓈ,0.0013963,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,34886201.4265818,24110689864.0000000,0,0.00145190,171386.00000000,0.00145570,81206.00000000,2019-07-01T21:22:48.229748
True,0.0,24033914852.0,BTT,BitTorrent,,0.0014451,8,0.0015559,-1,0.0013277,USDT,USDT,STANDARD,1e-08,1.0,0.0013952,USDⓈ,USDⓈ,0.0013952,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,34782446.4244195,24033914852.0000000,0,0.00144100,7097.00000000,0.00144120,934418.00000000,2019-07-01T21:28:14.412494
