active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1338075.0,CMT,CyberMiles,,0.00013465,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.06817084,1338075.00000000,0,0.00013415,484.00000000,0.00013492,6689.00000000,2019-07-01T17:06:54.717508
True,0.0,1338710.0,CMT,CyberMiles,,0.00013404,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.15333644,1338710.00000000,0,0.00013404,585.00000000,0.00013470,6701.00000000,2019-07-01T17:12:23.354639
True,0.0,1338943.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.18448534,1338943.00000000,0,0.00013404,362.00000000,0.00013483,1950.00000000,2019-07-01T17:17:50.368829
True,0.0,1338943.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.18448534,1338943.00000000,0,0.00013404,362.00000000,0.00013483,55.00000000,2019-07-01T17:23:17.063883
True,0.0,1338943.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.18448534,1338943.00000000,0,0.00013404,362.00000000,0.00013479,1410.00000000,2019-07-01T17:28:43.876425
True,0.0,1338943.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.18448534,1338943.00000000,0,0.00013404,362.00000000,0.00013482,1410.00000000,2019-07-01T17:34:09.341984
True,0.0,1338943.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.18448534,1338943.00000000,0,0.00013405,1755.00000000,0.00013481,1410.00000000,2019-07-01T17:39:39.152069
True,0.0,1338943.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013709,ALTS,ALTS,0.00013709,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,184.18448534,1338943.00000000,0,0.00013432,1618.00000000,0.00013483,55.00000000,2019-07-01T17:45:04.510133
True,0.0,1373090.0,CMT,CyberMiles,,0.00013479,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013749,ALTS,ALTS,0.00013749,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,188.77873806,1373090.00000000,0,0.00013443,3972.00000000,0.00013497,1617.00000000,2019-07-01T17:50:38.741326
True,0.0,1390795.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013743,ALTS,ALTS,0.00013743,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,191.16893985,1390795.00000000,0,0.00013499,108149.00000000,0.00013546,1614.00000000,2019-07-01T17:56:05.120949
True,0.0,1419675.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013743,ALTS,ALTS,0.00013743,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,195.06745105,1419675.00000000,0,0.00013499,80502.00000000,0.00013543,6656.00000000,2019-07-01T18:01:30.899625
True,0.0,1420019.0,CMT,CyberMiles,,0.00013549,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013587,ALTS,ALTS,0.00013587,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,195.11371563,1420019.00000000,0,0.00013503,285.00000000,0.00013559,155.00000000,2019-07-01T18:06:56.169842
True,0.0,1420269.0,CMT,CyberMiles,,0.00013502,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013587,ALTS,ALTS,0.00013587,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,195.14747063,1420269.00000000,0,0.00013501,1843.00000000,0.00013559,155.00000000,2019-07-01T18:12:22.842607
True,0.0,1420269.0,CMT,CyberMiles,,0.00013502,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013587,ALTS,ALTS,0.00013587,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,195.14747063,1420269.00000000,0,0.00013501,1843.00000000,0.00013559,155.00000000,2019-07-01T18:17:50.654678
True,0.0,1420269.0,CMT,CyberMiles,,0.00013502,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013587,ALTS,ALTS,0.00013587,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,195.14747063,1420269.00000000,0,0.00013501,1843.00000000,0.00013558,2992.00000000,2019-07-01T18:23:16.766156
True,0.0,1420269.0,CMT,CyberMiles,,0.00013502,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013587,ALTS,ALTS,0.00013587,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,195.14747063,1420269.00000000,0,0.00013501,1843.00000000,0.00013553,6652.00000000,2019-07-01T18:28:42.615744
True,0.0,1427071.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013750,ALTS,ALTS,0.0001375,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,196.05708956,1427071.00000000,0,0.00013527,35459.00000000,0.00013559,72.00000000,2019-07-01T18:34:07.845990
True,0.0,1428612.0,CMT,CyberMiles,,0.00013547,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013731,ALTS,ALTS,0.00013731,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,196.26017219,1428612.00000000,0,0.00013543,1371.00000000,0.00013583,83.00000000,2019-07-01T18:39:36.319499
True,0.0,1428730.0,CMT,CyberMiles,,0.00013543,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013731,ALTS,ALTS,0.00013731,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,196.27615293,1428730.00000000,0,0.00013499,70905.00000000,0.00013583,1669.00000000,2019-07-01T18:45:01.821408
True,0.0,1428730.0,CMT,CyberMiles,,0.00013543,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013731,ALTS,ALTS,0.00013731,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,196.27615293,1428730.00000000,0,0.00013499,70905.00000000,0.00013555,2992.00000000,2019-07-01T18:50:27.899367
True,0.0,1441841.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013588,ALTS,ALTS,0.00013588,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,198.02286689,1441841.00000000,0,0.00013499,41962.00000000,0.00013539,1586.00000000,2019-07-01T18:55:53.228051
True,0.0,1451470.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013588,ALTS,ALTS,0.00013588,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,199.3226856,1451470.00000000,0,0.00013499,37288.00000000,0.00013539,1586.00000000,2019-07-01T19:01:18.456274
True,0.0,1451470.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013588,ALTS,ALTS,0.00013588,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,199.3226856,1451470.00000000,0,0.00013499,26540.00000000,0.00013546,8241.00000000,2019-07-01T19:06:43.274315
True,0.0,1465547.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013499,ALTS,ALTS,0.00013499,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,201.20419579,1465547.00000000,0,0.00013415,83.00000000,0.00013479,1586.00000000,2019-07-01T19:12:09.974086
True,0.0,1465172.0,CMT,CyberMiles,,0.00013415,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013491,ALTS,ALTS,0.00013491,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,201.1535376,1465172.00000000,0,0.00013408,155.00000000,0.00013453,1586.00000000,2019-07-01T19:17:38.372258
True,0.0,1476260.0,CMT,CyberMiles,,0.00013559,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013544,ALTS,ALTS,0.00013544,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,202.65379529,1476260.00000000,0,0.00013483,155.00000000,0.00013559,5956.00000000,2019-07-01T19:23:04.352852
True,0.0,1476494.0,CMT,CyberMiles,,0.00013553,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013555,ALTS,ALTS,0.00013555,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,202.68544449,1476494.00000000,0,0.00013418,1607.00000000,0.00013543,6675.00000000,2019-07-01T19:28:30.242371
True,0.0,1483073.0,CMT,CyberMiles,,0.00013559,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013545,ALTS,ALTS,0.00013545,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.57708989,1483073.00000000,0,0.00013550,1832.00000000,0.00013583,83.00000000,2019-07-01T19:33:55.773602
True,0.0,1482608.0,CMT,CyberMiles,,0.00013583,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013569,ALTS,ALTS,0.00013569,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.5141043,1482608.00000000,0,0.00013556,1594.00000000,0.00013631,1404.00000000,2019-07-01T19:39:21.692127
True,0.0,1482608.0,CMT,CyberMiles,,0.00013583,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013569,ALTS,ALTS,0.00013569,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.5141043,1482608.00000000,0,0.00013560,1798.00000000,0.00013631,1404.00000000,2019-07-01T19:44:48.043585
True,0.0,1482608.0,CMT,CyberMiles,,0.00013583,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013569,ALTS,ALTS,0.00013569,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.5141043,1482608.00000000,0,0.00013500,154.00000000,0.00013628,897.00000000,2019-07-01T19:50:13.649235
True,0.0,1482608.0,CMT,CyberMiles,,0.00013583,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013569,ALTS,ALTS,0.00013569,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.5141043,1482608.00000000,0,0.00013519,441.00000000,0.00013617,1966.00000000,2019-07-01T19:55:42.651736
True,0.0,1479617.0,CMT,CyberMiles,,0.00013519,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013749,ALTS,ALTS,0.00013749,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.10555205,1479617.00000000,0,0.00013518,332.00000000,0.00013617,2267.00000000,2019-07-01T20:01:08.531523
True,0.0,1473701.0,CMT,CyberMiles,,0.00013496,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013889,ALTS,ALTS,0.00013889,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,202.28055583,1473701.00000000,0,0.00013498,1250.00000000,0.00013582,344.00000000,2019-07-01T20:06:36.235447
True,0.0,1444522.0,CMT,CyberMiles,,0.00013583,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013672,ALTS,ALTS,0.00013672,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,198.25806448,1444522.00000000,0,0.00013499,83.00000000,0.00013627,2225.00000000,2019-07-01T20:12:02.181307
True,0.0,1439142.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013833,ALTS,ALTS,0.00013833,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,197.5195119,1439142.00000000,0,0.00013415,83.00000000,0.00013552,344.00000000,2019-07-01T20:17:28.282721
True,0.0,1439297.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013833,ALTS,ALTS,0.00013833,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,197.54041055,1439297.00000000,0,0.00013415,83.00000000,0.00013526,2236.00000000,2019-07-01T20:22:54.965502
True,0.0,1439297.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013833,ALTS,ALTS,0.00013833,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,197.54041055,1439297.00000000,0,0.00013419,1271.00000000,0.00013509,344.00000000,2019-07-01T20:28:23.936624
True,0.0,1439297.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013833,ALTS,ALTS,0.00013833,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,197.54041055,1439297.00000000,0,0.00013415,83.00000000,0.00013492,2238.00000000,2019-07-01T20:33:50.003941
True,0.0,1439297.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013833,ALTS,ALTS,0.00013833,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,197.54041055,1439297.00000000,0,0.00013415,83.00000000,0.00013482,344.00000000,2019-07-01T20:39:16.890396
True,0.0,1464026.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013944,ALTS,ALTS,0.00013944,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,200.8404852,1464026.00000000,0,0.00013441,5857.00000000,0.00013499,83.00000000,2019-07-01T20:44:42.376826
True,0.0,1464109.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013944,ALTS,ALTS,0.00013944,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,200.85168937,1464109.00000000,0,0.00013466,2288.00000000,0.00013557,721.00000000,2019-07-01T20:50:08.836493
True,0.0,1464109.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013944,ALTS,ALTS,0.00013944,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,200.85168937,1464109.00000000,0,0.00013448,2576.00000000,0.00013558,1414.00000000,2019-07-01T20:55:38.985155
True,0.0,1462402.0,CMT,CyberMiles,,0.00013558,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013910,ALTS,ALTS,0.0001391,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,200.61327929,1462402.00000000,0,0.00013436,1630.00000000,0.00013557,1414.00000000,2019-07-01T21:01:05.133987
True,0.0,1462402.0,CMT,CyberMiles,,0.00013558,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013910,ALTS,ALTS,0.0001391,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,200.61327929,1462402.00000000,0,0.00013415,83.00000000,0.00013538,14812.00000000,2019-07-01T21:06:31.472609
True,0.0,1463195.0,CMT,CyberMiles,,0.00013408,8,0.00014336,-1,0.00013404,ETH,ETH,STANDARD,1e-08,1.0,0.00013979,ALTS,ALTS,0.00013979,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,200.71725598,1463195.00000000,0,0.00013404,1948.00000000,0.00013481,3077.00000000,2019-07-01T21:11:57.651637
True,0.0,1487271.0,CMT,CyberMiles,,0.00013314,8,0.00014336,-1,0.00013312,ETH,ETH,STANDARD,1e-08,1.0,0.00013862,ALTS,ALTS,0.00013862,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.92582241,1487271.00000000,0,0.00013322,1141.00000000,0.00013387,1629.00000000,2019-07-01T21:17:23.201375
True,0.0,1487822.0,CMT,CyberMiles,,0.00013318,8,0.00014336,-1,0.00013312,ETH,ETH,STANDARD,1e-08,1.0,0.00013937,ALTS,ALTS,0.00013937,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,203.99819275,1487822.00000000,0,0.00013322,6499.00000000,0.00013404,1629.00000000,2019-07-01T21:22:48.229748
True,0.0,1488344.0,CMT,CyberMiles,,0.00013415,8,0.00014336,-1,0.00013312,ETH,ETH,STANDARD,1e-08,1.0,0.00013937,ALTS,ALTS,0.00013937,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,204.0679384,1488344.00000000,0,0.00013408,44.00000000,0.00013474,1629.00000000,2019-07-01T21:28:14.412494
True,0.0,1496092.0,CMT,CyberMiles,,0.00013331,8,0.00014336,-1,0.00013312,ETH,ETH,STANDARD,1e-08,1.0,0.00013937,ALTS,ALTS,0.00013937,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,205.10160631,1496092.00000000,0,0.00013360,11610.00000000,0.00013408,155.00000000,2019-07-01T21:33:40.828341
True,0.0,1564568.0,CMT,CyberMiles,,0.00013385,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013937,ALTS,ALTS,0.00013937,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,214.21941645,1564568.00000000,0,0.00013303,87.00000000,0.00013383,1565.00000000,2019-07-01T21:39:09.377033
True,0.0,1574088.0,CMT,CyberMiles,,0.00013404,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013937,ALTS,ALTS,0.00013937,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.4946206,1574088.00000000,0,0.00013335,1651.00000000,0.00013398,6741.00000000,2019-07-01T21:44:37.408154
True,0.0,1574088.0,CMT,CyberMiles,,0.00013404,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013937,ALTS,ALTS,0.00013937,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.4946206,1574088.00000000,0,0.00013369,12750.00000000,0.00013408,155.00000000,2019-07-01T21:50:03.082396
True,0.0,1570292.0,CMT,CyberMiles,,0.00013415,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,214.9649281,1570292.00000000,0,0.00013372,627.00000000,0.00013416,80.00000000,2019-07-01T21:55:28.619426
True,0.0,1582485.0,CMT,CyberMiles,,0.00013408,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014014,ALTS,ALTS,0.00014014,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,216.58592968,1582485.00000000,0,0.00013332,155.00000000,0.00013415,83.00000000,2019-07-01T22:00:54.791220
True,0.0,1580788.0,CMT,CyberMiles,,0.00013415,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013942,ALTS,ALTS,0.00013942,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,216.34761493,1580788.00000000,0,0.00013368,41192.00000000,0.00013467,15886.00000000,2019-07-01T22:06:20.975393
True,0.0,1581932.0,CMT,CyberMiles,,0.00013465,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013941,ALTS,ALTS,0.00013941,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,216.49364732,1581932.00000000,0,0.00013411,3894.00000000,0.00013473,2643.00000000,2019-07-01T22:11:46.947906
True,0.0,1571724.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013809,ALTS,ALTS,0.00013809,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.07469856,1571724.00000000,0,0.00013446,18759.00000000,0.00013492,76.00000000,2019-07-01T22:17:13.244554
True,0.0,1572349.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013809,ALTS,ALTS,0.00013809,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.15871025,1572349.00000000,0,0.00013471,1641.00000000,0.00013552,1414.00000000,2019-07-01T22:22:39.909411
True,0.0,1572349.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013809,ALTS,ALTS,0.00013809,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.15871025,1572349.00000000,0,0.00013508,33868.00000000,0.00013559,155.00000000,2019-07-01T22:28:06.521902
True,0.0,1572349.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013809,ALTS,ALTS,0.00013809,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.15871025,1572349.00000000,0,0.00013465,1641.00000000,0.00013553,1427.00000000,2019-07-01T22:33:33.604091
True,0.0,1573164.0,CMT,CyberMiles,,0.00013465,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013883,ALTS,ALTS,0.00013883,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.26537548,1573164.00000000,0,0.00013420,4482.00000000,0.00013528,16604.00000000,2019-07-01T22:39:00.499841
True,0.0,1573257.0,CMT,CyberMiles,,0.00013519,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013883,ALTS,ALTS,0.00013883,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,215.27794815,1573257.00000000,0,0.00013416,98.00000000,0.00013486,1548.00000000,2019-07-01T22:44:26.578206
True,0.0,1602015.0,CMT,CyberMiles,,0.00013268,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013883,ALTS,ALTS,0.00013883,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,219.11200139,1602015.00000000,0,0.00013268,6781.00000000,0.00013384,1660.00000000,2019-07-01T22:49:54.905663
True,0.0,1602516.0,CMT,CyberMiles,,0.00013304,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013883,ALTS,ALTS,0.00013883,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,219.17873319,1602516.00000000,0,0.00013289,1247.00000000,0.00013384,747.00000000,2019-07-01T22:55:21.051826
True,0.0,1608986.0,CMT,CyberMiles,,0.00013417,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013883,ALTS,ALTS,0.00013883,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,220.04552122,1608986.00000000,0,0.00013333,1662.00000000,0.00013432,1427.00000000,2019-07-01T23:00:47.742136
True,0.0,1583806.0,CMT,CyberMiles,,0.00013462,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013917,ALTS,ALTS,0.00013917,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,216.54760912,1583806.00000000,0,0.00013359,701.00000000,0.00013476,16321.00000000,2019-07-01T23:06:13.888657
True,0.0,1583806.0,CMT,CyberMiles,,0.00013462,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013917,ALTS,ALTS,0.00013917,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,216.54760912,1583806.00000000,0,0.00013371,1666.00000000,0.00013473,6707.00000000,2019-07-01T23:11:41.719851
True,0.0,1567565.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013716,ALTS,ALTS,0.00013716,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,214.2728619,1567565.00000000,0,0.00013468,742.00000000,0.00013549,2118.00000000,2019-07-01T23:17:08.363688
True,0.0,1564511.0,CMT,CyberMiles,,0.00013567,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013778,ALTS,ALTS,0.00013778,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,213.85080724,1564511.00000000,0,0.00013509,1356.00000000,0.00013569,1998.00000000,2019-07-01T23:22:35.463994
True,0.0,1564511.0,CMT,CyberMiles,,0.00013567,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013778,ALTS,ALTS,0.00013778,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,213.85080724,1564511.00000000,0,0.00013492,1642.00000000,0.00013568,1228.00000000,2019-07-01T23:28:01.669631
True,0.0,1566979.0,CMT,CyberMiles,,0.00013557,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013778,ALTS,ALTS,0.00013778,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,214.1842381,1566979.00000000,0,0.00013483,1098.00000000,0.00013557,1649.00000000,2019-07-01T23:33:28.374541
True,0.0,1520744.0,CMT,CyberMiles,,0.00013567,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013708,ALTS,ALTS,0.00013708,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,207.82729268,1520744.00000000,0,0.00013493,12883.00000000,0.00013566,1484.00000000,2019-07-01T23:38:54.687768
True,0.0,1521201.0,CMT,CyberMiles,,0.00013485,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013708,ALTS,ALTS,0.00013708,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,207.88892068,1521201.00000000,0,0.00013485,1546.00000000,0.00013537,506.00000000,2019-07-01T23:44:22.795295
True,0.0,1518241.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013762,ALTS,ALTS,0.00013762,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,207.47909838,1518241.00000000,0,0.00013424,1233.00000000,0.00013543,1639.00000000,2019-07-01T23:49:49.673855
