active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,142702.844,ETH,Ethereum,Ξ,0.016387,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016389,BTC,BTC,0.016389,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2333.96855422,142702.844000,0,0.01638800,0.22900000,0.01639200,0.12200000,2019-09-06T20:49:09.494288
True,0.0,142676.455,ETH,Ethereum,Ξ,0.016377,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016376,BTC,BTC,0.016376,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2333.53798841,142676.455000,0,0.01637000,0.99200000,0.01637300,4.40500000,2019-09-06T20:54:29.504154
True,0.0,142664.532,ETH,Ethereum,Ξ,0.016324,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016377,BTC,BTC,0.016377,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2333.33585231,142664.532000,0,0.01633400,4.00000000,0.01633500,0.23500000,2019-09-06T20:59:49.887913
True,0.0,142999.154,ETH,Ethereum,Ξ,0.016321,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016373,BTC,BTC,0.016373,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2338.78912806,142999.154000,0,0.01632100,0.04200000,0.01632300,1.00000000,2019-09-06T21:05:09.990820
True,0.0,142959.193,ETH,Ethereum,Ξ,0.016325,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016366,BTC,BTC,0.016366,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2338.13120369,142959.193000,0,0.01632300,0.04200000,0.01632600,2.09700000,2019-09-06T21:10:31.476210
True,0.0,142892.438,ETH,Ethereum,Ξ,0.016336,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016366,BTC,BTC,0.016366,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2337.0303937,142892.438000,0,0.01633000,0.03500000,0.01633100,0.93200000,2019-09-06T21:15:51.203553
True,0.0,142981.404,ETH,Ethereum,Ξ,0.016324,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016371,BTC,BTC,0.016371,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2338.47418634,142981.404000,0,0.01632500,0.00300000,0.01632600,1.86100000,2019-09-06T21:21:11.577135
True,0.0,142900.747,ETH,Ethereum,Ξ,0.016319,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016383,BTC,BTC,0.016383,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2337.14852064,142900.747000,0,0.01631900,4.71600000,0.01632100,10.08300000,2019-09-06T21:26:31.444505
True,0.0,142708.691,ETH,Ethereum,Ξ,0.016311,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016400,BTC,BTC,0.0164,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2333.99437079,142708.691000,0,0.01630900,3.00000000,0.01631000,1.32100000,2019-09-06T21:31:51.510346
True,0.0,142628.026,ETH,Ethereum,Ξ,0.016302,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016406,BTC,BTC,0.016406,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2332.65760292,142628.026000,0,0.01630100,6.29500000,0.01630200,16.66700000,2019-09-06T21:37:11.373528
True,0.0,142555.764,ETH,Ethereum,Ξ,0.016311,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016404,BTC,BTC,0.016404,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2331.45852483,142555.764000,0,0.01631400,0.33400000,0.01631500,3.77500000,2019-09-06T21:42:31.791389
True,0.0,142428.725,ETH,Ethereum,Ξ,0.016317,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016409,BTC,BTC,0.016409,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2329.36506189,142428.725000,0,0.01631600,13.98200000,0.01631900,2.00000000,2019-09-06T21:47:52.156205
True,0.0,142140.625,ETH,Ethereum,Ξ,0.016330,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016421,BTC,BTC,0.016421,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2324.62378656,142140.625000,0,0.01632900,0.00700000,0.01633200,4.00000000,2019-09-06T21:53:12.067656
True,0.0,142108.006,ETH,Ethereum,Ξ,0.016344,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016422,BTC,BTC,0.016422,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2324.07561872,142108.006000,0,0.01633900,5.50000000,0.01634200,0.07400000,2019-09-06T21:58:32.072462
True,0.0,141861.77,ETH,Ethereum,Ξ,0.016335,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016423,BTC,BTC,0.016423,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2320.02323995,141861.770000,0,0.01633600,0.07900000,0.01633900,0.04500000,2019-09-06T22:03:52.141704
True,0.0,141799.605,ETH,Ethereum,Ξ,0.016337,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016424,BTC,BTC,0.016424,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2318.99689546,141799.605000,0,0.01633800,0.49400000,0.01634200,4.12200000,2019-09-06T22:09:12.568778
True,0.0,141793.227,ETH,Ethereum,Ξ,0.016348,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016426,BTC,BTC,0.016426,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2318.88256388,141793.227000,0,0.01634900,4.99300000,0.01635000,4.34700000,2019-09-06T22:14:32.640387
True,0.0,141654.807,ETH,Ethereum,Ξ,0.016350,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016427,BTC,BTC,0.016427,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2316.59530394,141654.807000,0,0.01635000,0.72000000,0.01635300,0.27000000,2019-09-06T22:19:52.455780
True,0.0,140847.667,ETH,Ethereum,Ξ,0.016347,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016420,BTC,BTC,0.01642,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2303.32420194,140847.667000,0,0.01634400,0.77800000,0.01634700,8.00000000,2019-09-06T22:25:13.430512
True,0.0,140531.678,ETH,Ethereum,Ξ,0.016338,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016433,BTC,BTC,0.016433,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2298.11808813,140531.678000,0,0.01633800,0.64600000,0.01633900,1.28500000,2019-09-06T22:30:33.586560
True,0.0,140226.384,ETH,Ethereum,Ξ,0.016349,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016415,BTC,BTC,0.016415,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2293.08726946,140226.384000,0,0.01635500,0.29200000,0.01635700,9.66300000,2019-09-06T22:36:16.978286
True,0.0,139870.643,ETH,Ethereum,Ξ,0.016355,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016425,BTC,BTC,0.016425,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2287.23730555,139870.643000,0,0.01635400,0.55300000,0.01635700,5.72400000,2019-09-06T22:41:37.452496
True,0.0,139548.957,ETH,Ethereum,Ξ,0.016352,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016425,BTC,BTC,0.016425,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2281.94764294,139548.957000,0,0.01635200,3.86700000,0.01635300,2.03800000,2019-09-06T22:46:57.660331
True,0.0,139339.101,ETH,Ethereum,Ξ,0.016358,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016416,BTC,BTC,0.016416,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2278.4967526,139339.101000,0,0.01635900,2.01400000,0.01636000,52.16900000,2019-09-06T22:52:17.058819
True,0.0,138337.264,ETH,Ethereum,Ξ,0.016365,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016379,BTC,BTC,0.016379,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2262.07161992,138337.264000,0,0.01636600,3.49400000,0.01636900,0.71700000,2019-09-06T22:57:37.255254
True,0.0,138152.626,ETH,Ethereum,Ξ,0.016379,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016387,BTC,BTC,0.016387,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2259.04555033,138152.626000,0,0.01638100,0.53600000,0.01638200,0.61400000,2019-09-06T23:02:57.592026
True,0.0,138154.646,ETH,Ethereum,Ξ,0.016366,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016380,BTC,BTC,0.01638,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2259.07732431,138154.646000,0,0.01636900,4.00000000,0.01637100,0.55900000,2019-09-06T23:08:17.736303
