active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,65791749.0,MATIC,MATIC Network,,0.000641,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42923.467775,65791749.000000,0,0.00064200,3150.00000000,0.00064400,995546.00000000,2019-07-02T07:17:33.364636
True,0.0,65924443.0,MATIC,MATIC Network,,0.000645,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000669,BNB,BNB,0.000669,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,43005.877467,65924443.000000,0,0.00064500,2655.00000000,0.00064700,56894.00000000,2019-07-02T07:23:05.860296
True,0.0,66238928.0,MATIC,MATIC Network,,0.000653,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000670,BNB,BNB,0.00067,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,43207.51692,66238928.000000,0,0.00065200,5.00000000,0.00065300,5648.00000000,2019-07-02T07:28:32.370284
True,0.0,66157208.0,MATIC,MATIC Network,,0.000648,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,43150.755682,66157208.000000,0,0.00064700,7042.00000000,0.00064800,96800.00000000,2019-07-02T07:33:59.417537
True,0.0,66380683.0,MATIC,MATIC Network,,0.000648,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,43292.554959,66380683.000000,0,0.00064700,1180.00000000,0.00064900,3150.00000000,2019-07-02T07:39:26.368196
True,0.0,66288748.0,MATIC,MATIC Network,,0.000646,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,43228.993011,66288748.000000,0,0.00064500,83817.00000000,0.00064700,4201.00000000,2019-07-02T07:44:53.350298
True,0.0,65415485.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000676,BNB,BNB,0.000676,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42628.323984,65415485.000000,0,0.00064800,4201.00000000,0.00064900,4600.00000000,2019-07-02T07:50:23.012737
True,0.0,65433783.0,MATIC,MATIC Network,,0.000649,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42638.422938,65433783.000000,0,0.00064900,4201.00000000,0.00065000,7856.00000000,2019-07-02T07:55:50.744288
True,0.0,64862147.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000678,BNB,BNB,0.000678,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42240.253639,64862147.000000,0,0.00064900,27545.00000000,0.00065000,4201.00000000,2019-07-02T08:01:17.288120
True,0.0,65392850.0,MATIC,MATIC Network,,0.000651,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42582.114681,65392850.000000,0,0.00065500,6301.00000000,0.00065600,894823.00000000,2019-07-02T08:06:44.205988
True,0.0,64861385.0,MATIC,MATIC Network,,0.000652,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42214.096674,64861385.000000,0,0.00065100,5406.00000000,0.00065200,6301.00000000,2019-07-02T08:12:10.590218
True,0.0,64792073.0,MATIC,MATIC Network,,0.000651,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000685,BNB,BNB,0.000685,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42160.630792,64792073.000000,0,0.00065100,17441.00000000,0.00065200,6301.00000000,2019-07-02T08:17:40.197150
True,0.0,64796718.0,MATIC,MATIC Network,,0.000648,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000691,BNB,BNB,0.000691,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,42159.294494,64796718.000000,0,0.00064800,4201.00000000,0.00064900,4501.00000000,2019-07-02T08:23:07.355237
True,0.0,63455287.0,MATIC,MATIC Network,,0.000648,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000686,BNB,BNB,0.000686,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,41236.627937,63455287.000000,0,0.00064800,6301.00000000,0.00064900,1057.00000000,2019-07-02T08:28:36.145869
True,0.0,63153668.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,41029.617379,63153668.000000,0,0.00064700,65397.00000000,0.00064900,4200.00000000,2019-07-02T08:34:03.300359
True,0.0,62963816.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40900.125371,62963816.000000,0,0.00065000,6453.00000000,0.00065100,4914.00000000,2019-07-02T08:39:30.457499
True,0.0,62545236.0,MATIC,MATIC Network,,0.000652,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000678,BNB,BNB,0.000678,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40616.394965,62545236.000000,0,0.00065100,21605.00000000,0.00065200,59130.00000000,2019-07-02T08:44:57.783502
True,0.0,62515089.0,MATIC,MATIC Network,,0.000651,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40595.124354,62515089.000000,0,0.00065100,4041.00000000,0.00065200,25953.00000000,2019-07-02T08:50:24.764657
True,0.0,62385656.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000675,BNB,BNB,0.000675,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40504.255853,62385656.000000,0,0.00065000,11128.00000000,0.00065100,4697.00000000,2019-07-02T08:55:55.525713
True,0.0,62166857.0,MATIC,MATIC Network,,0.000654,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40356.187358,62166857.000000,0,0.00065100,1963.00000000,0.00065300,20544.00000000,2019-07-02T09:01:23.519470
True,0.0,62156648.0,MATIC,MATIC Network,,0.000653,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40348.26513,62156648.000000,0,0.00065400,4972.00000000,0.00065500,99228.00000000,2019-07-02T09:06:50.910372
True,0.0,62130848.0,MATIC,MATIC Network,,0.000652,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000675,BNB,BNB,0.000675,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40330.111876,62130848.000000,0,0.00065100,103370.00000000,0.00065200,4801.00000000,2019-07-02T09:12:17.819025
True,0.0,61814307.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40116.186259,61814307.000000,0,0.00064700,7291.00000000,0.00064800,4801.00000000,2019-07-02T09:17:44.497812
True,0.0,61781288.0,MATIC,MATIC Network,,0.000651,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40092.79431,61781288.000000,0,0.00065000,4801.00000000,0.00065200,2400.00000000,2019-07-02T09:23:12.139786
True,0.0,61781288.0,MATIC,MATIC Network,,0.000651,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,40092.79431,61781288.000000,0,0.00065000,4801.00000000,0.00065200,9810.00000000,2019-07-02T09:28:41.828851
True,0.0,61279264.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39753.055981,61279264.000000,0,0.00064900,2158.00000000,0.00065000,350.00000000,2019-07-02T09:34:09.833436
True,0.0,61258865.0,MATIC,MATIC Network,,0.000649,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000669,BNB,BNB,0.000669,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39738.059896,61258865.000000,0,0.00064900,17992.00000000,0.00065000,971.00000000,2019-07-02T09:39:40.475558
True,0.0,61181142.0,MATIC,MATIC Network,,0.000649,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39685.248007,61181142.000000,0,0.00064900,2400.00000000,0.00065100,2400.00000000,2019-07-02T09:45:10.479407
True,0.0,61134135.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000670,BNB,BNB,0.00067,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39652.892043,61134135.000000,0,0.00064900,2400.00000000,0.00065100,99570.00000000,2019-07-02T09:50:41.992063
True,0.0,60987656.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000669,BNB,BNB,0.000669,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39554.667388,60987656.000000,0,0.00064900,2400.00000000,0.00065200,105367.00000000,2019-07-02T09:56:09.180758
True,0.0,60556903.0,MATIC,MATIC Network,,0.000652,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39266.807577,60556903.000000,0,0.00065100,2400.00000000,0.00065400,14179.00000000,2019-07-02T10:01:40.018678
True,0.0,60417636.0,MATIC,MATIC Network,,0.000652,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39174.051714,60417636.000000,0,0.00065200,27667.00000000,0.00065400,3359.00000000,2019-07-02T10:07:07.391700
True,0.0,60424714.0,MATIC,MATIC Network,,0.000654,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39176.709102,60424714.000000,0,0.00065200,3300.00000000,0.00065300,22733.00000000,2019-07-02T10:12:35.860522
True,0.0,60508322.0,MATIC,MATIC Network,,0.000657,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39230.837546,60508322.000000,0,0.00065400,10308.00000000,0.00065600,14766.00000000,2019-07-02T10:18:03.126336
True,0.0,60859906.0,MATIC,MATIC Network,,0.000648,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39457.119578,60859906.000000,0,0.00064800,1601.00000000,0.00064900,2400.00000000,2019-07-02T10:23:31.419827
True,0.0,60868564.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39462.185445,60868564.000000,0,0.00064500,123016.00000000,0.00064700,2400.00000000,2019-07-02T10:29:03.069552
True,0.0,60571088.0,MATIC,MATIC Network,,0.000646,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39265.366614,60571088.000000,0,0.00065000,2400.00000000,0.00065100,1445.00000000,2019-07-02T10:34:30.535160
True,0.0,60386723.0,MATIC,MATIC Network,,0.000645,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000653,BNB,BNB,0.000653,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39142.587481,60386723.000000,0,0.00064400,21749.00000000,0.00064500,4001.00000000,2019-07-02T10:39:58.472003
True,0.0,60437188.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000649,BNB,BNB,0.000649,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39174.183819,60437188.000000,0,0.00064600,2400.00000000,0.00064900,4252.00000000,2019-07-02T10:45:26.201039
True,0.0,60479313.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000649,BNB,BNB,0.000649,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39201.255317,60479313.000000,0,0.00064700,35776.00000000,0.00064900,140052.00000000,2019-07-02T10:50:56.957891
True,0.0,60503708.0,MATIC,MATIC Network,,0.000652,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39217.693055,60503708.000000,0,0.00064900,3300.00000000,0.00065000,4801.00000000,2019-07-02T10:56:28.091463
True,0.0,60096553.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38958.764296,60096553.000000,0,0.00064600,4892.00000000,0.00064700,17330.00000000,2019-07-02T11:02:00.234213
True,0.0,58866565.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38187.413448,58866565.000000,0,0.00064800,7420.00000000,0.00064900,2400.00000000,2019-07-02T11:07:28.199496
True,0.0,58421379.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000641,BNB,BNB,0.000641,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37904.330575,58421379.000000,0,0.00064600,205.00000000,0.00064700,1601.00000000,2019-07-02T11:12:58.169233
True,0.0,57718916.0,MATIC,MATIC Network,,0.000645,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000647,BNB,BNB,0.000647,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37452.409589,57718916.000000,0,0.00064400,5591.00000000,0.00064600,17359.00000000,2019-07-02T11:18:27.403817
True,0.0,57975180.0,MATIC,MATIC Network,,0.000637,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37616.217721,57975180.000000,0,0.00063700,7464.00000000,0.00064100,35344.00000000,2019-07-02T11:23:56.415898
True,0.0,57717401.0,MATIC,MATIC Network,,0.000641,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37449.993121,57717401.000000,0,0.00064000,23441.00000000,0.00064200,5026.00000000,2019-07-02T11:29:25.365161
True,0.0,57444736.0,MATIC,MATIC Network,,0.000642,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000645,BNB,BNB,0.000645,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37274.593859,57444736.000000,0,0.00064100,110432.00000000,0.00064300,13577.00000000,2019-07-02T11:35:06.481126
True,0.0,56375531.0,MATIC,MATIC Network,,0.000649,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000643,BNB,BNB,0.000643,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36588.960723,56375531.000000,0,0.00064500,2699.00000000,0.00064900,962145.00000000,2019-07-02T11:40:35.255589
True,0.0,56065569.0,MATIC,MATIC Network,,0.000650,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36389.136977,56065569.000000,0,0.00064800,9819.00000000,0.00065000,138329.00000000,2019-07-02T11:46:06.158257
True,0.0,56075162.0,MATIC,MATIC Network,,0.000649,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36396.895614,56075162.000000,0,0.00064800,3248.00000000,0.00064900,4166.00000000,2019-07-02T11:51:34.397442
True,0.0,56031417.0,MATIC,MATIC Network,,0.000649,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000643,BNB,BNB,0.000643,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36369.002513,56031417.000000,0,0.00064800,14215.00000000,0.00065000,3119.00000000,2019-07-02T11:57:02.555697
True,0.0,55829264.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000653,BNB,BNB,0.000653,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36236.736252,55829264.000000,0,0.00064800,2400.00000000,0.00065000,4682.00000000,2019-07-02T12:02:30.529532
True,0.0,55382542.0,MATIC,MATIC Network,,0.000645,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000653,BNB,BNB,0.000653,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35944.843342,55382542.000000,0,0.00064400,218913.00000000,0.00064600,4801.00000000,2019-07-02T12:08:00.576946
True,0.0,55044789.0,MATIC,MATIC Network,,0.000648,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000656,BNB,BNB,0.000656,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35722.717073,55044789.000000,0,0.00064600,1954.00000000,0.00064800,107013.00000000,2019-07-02T12:13:29.303414
True,0.0,54857680.0,MATIC,MATIC Network,,0.000647,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35599.631731,54857680.000000,0,0.00064500,56572.00000000,0.00064800,2254.00000000,2019-07-02T12:18:58.165656
True,0.0,54681667.0,MATIC,MATIC Network,,0.000646,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35482.740628,54681667.000000,0,0.00064600,144818.00000000,0.00064800,14773.00000000,2019-07-02T12:24:26.617808
True,0.0,54329040.0,MATIC,MATIC Network,,0.000646,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000668,BNB,BNB,0.000668,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35242.933148,54329040.000000,0,0.00064400,125877.00000000,0.00064800,1736.00000000,2019-07-02T12:29:53.971262
True,0.0,54008493.0,MATIC,MATIC Network,,0.000644,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000675,BNB,BNB,0.000675,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35027.269131,54008493.000000,0,0.00064400,6034.00000000,0.00064700,20451.00000000,2019-07-02T12:35:22.111989
True,0.0,53650527.0,MATIC,MATIC Network,,0.000644,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000676,BNB,BNB,0.000676,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34781.873196,53650527.000000,0,0.00064600,111951.00000000,0.00064700,445.00000000,2019-07-02T12:40:51.948457
True,0.0,52102391.0,MATIC,MATIC Network,,0.000641,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000676,BNB,BNB,0.000676,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33718.921606,52102391.000000,0,0.00064000,5449.00000000,0.00064300,35077.00000000,2019-07-02T12:46:20.231978
True,0.0,51524381.0,MATIC,MATIC Network,,0.000636,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33328.375726,51524381.000000,0,0.00063600,488.00000000,0.00063700,7912.00000000,2019-07-02T12:51:51.747773
True,0.0,51490045.0,MATIC,MATIC Network,,0.000636,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33303.876263,51490045.000000,0,0.00063600,505.00000000,0.00064000,8068.00000000,2019-07-02T12:57:20.646667
True,0.0,51490045.0,MATIC,MATIC Network,,0.000636,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33303.876263,51490045.000000,0,0.00063700,268.00000000,0.00064000,8063.00000000,2019-07-02T13:02:49.879415
True,0.0,51394893.0,MATIC,MATIC Network,,0.000637,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33239.503706,51394893.000000,0,0.00063800,507.00000000,0.00064000,642.00000000,2019-07-02T13:08:20.588040
True,0.0,51320618.0,MATIC,MATIC Network,,0.000639,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000676,BNB,BNB,0.000676,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33189.2102,51320618.000000,0,0.00063900,1564.00000000,0.00064000,395.00000000,2019-07-02T13:13:50.217823
True,0.0,51215695.0,MATIC,MATIC Network,,0.000640,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000678,BNB,BNB,0.000678,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33118.034986,51215695.000000,0,0.00064300,67733.00000000,0.00064500,5289.00000000,2019-07-02T13:19:20.159977
True,0.0,51375357.0,MATIC,MATIC Network,,0.000642,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33219.946805,51375357.000000,0,0.00063800,98373.00000000,0.00064100,30000.00000000,2019-07-02T13:24:47.983748
True,0.0,50972605.0,MATIC,MATIC Network,,0.000641,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000676,BNB,BNB,0.000676,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32946.678401,50972605.000000,0,0.00063900,168287.00000000,0.00064000,1589.00000000,2019-07-02T13:30:15.565768
True,0.0,50610777.0,MATIC,MATIC Network,,0.000642,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32702.715292,50610777.000000,0,0.00064200,1601.00000000,0.00064300,17295.00000000,2019-07-02T13:35:47.273912
True,0.0,50687965.0,MATIC,MATIC Network,,0.000643,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32751.846013,50687965.000000,0,0.00064200,1601.00000000,0.00064300,4042.00000000,2019-07-02T13:41:15.055891
True,0.0,51771898.0,MATIC,MATIC Network,,0.000627,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33429.262689,51771898.000000,0,0.00062800,23540.00000000,0.00063000,10837.00000000,2019-07-02T13:46:43.289496
True,0.0,51913262.0,MATIC,MATIC Network,,0.000627,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33517.515803,51913262.000000,0,0.00062600,1601.00000000,0.00062700,61804.00000000,2019-07-02T13:52:14.424468
True,0.0,52671565.0,MATIC,MATIC Network,,0.000618,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33982.267442,52671565.000000,0,0.00061900,55851.00000000,0.00062000,21570.00000000,2019-07-02T13:57:42.958851
True,0.0,52870937.0,MATIC,MATIC Network,,0.000619,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34103.258292,52870937.000000,0,0.00062300,4801.00000000,0.00062400,5539.00000000,2019-07-02T14:03:10.358673
True,0.0,52659218.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33958.699298,52659218.000000,0,0.00062500,4801.00000000,0.00062600,2409.00000000,2019-07-02T14:08:40.607135
True,0.0,52658742.0,MATIC,MATIC Network,,0.000621,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33954.491701,52658742.000000,0,0.00061900,173092.00000000,0.00062100,2400.00000000,2019-07-02T14:14:08.660427
True,0.0,52711085.0,MATIC,MATIC Network,,0.000625,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000656,BNB,BNB,0.000656,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33981.376286,52711085.000000,0,0.00062400,4323.00000000,0.00062500,636.00000000,2019-07-02T14:19:40.677310
True,0.0,52738201.0,MATIC,MATIC Network,,0.000625,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000657,BNB,BNB,0.000657,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33997.611632,52738201.000000,0,0.00062500,3300.00000000,0.00062600,2146.00000000,2019-07-02T14:25:09.041968
