active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,635243.0,TOMO,TomoChain,,0.00003920,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004128,BTC,BTC,4.128e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.12582335,635243.00000000,0,0.00003908,260.00000000,0.00003920,1174.00000000,2019-09-06T18:25:04.264065
True,0.0,635243.0,TOMO,TomoChain,,0.00003920,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004128,BTC,BTC,4.128e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.12582335,635243.00000000,0,0.00003905,10169.00000000,0.00003915,10.00000000,2019-09-06T18:30:24.793168
True,0.0,642478.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004117,BTC,BTC,4.117e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.40834797,642478.00000000,0,0.00003905,2622.00000000,0.00003909,9.00000000,2019-09-06T18:35:44.839167
True,0.0,643112.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004117,BTC,BTC,4.117e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.43310569,643112.00000000,0,0.00003905,2301.00000000,0.00003919,2559.00000000,2019-09-06T18:41:04.983551
True,0.0,643112.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004117,BTC,BTC,4.117e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.43310569,643112.00000000,0,0.00003905,2301.00000000,0.00003919,2559.00000000,2019-09-06T18:46:25.159075
True,0.0,643281.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004118,BTC,BTC,4.118e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.43970081,643281.00000000,0,0.00003905,2130.00000000,0.00003910,10.00000000,2019-09-06T18:51:44.698474
True,0.0,643281.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004118,BTC,BTC,4.118e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.43970081,643281.00000000,0,0.00003905,2130.00000000,0.00003915,9.00000000,2019-09-06T18:57:05.158452
True,0.0,643826.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004118,BTC,BTC,4.118e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.46101011,643826.00000000,0,0.00003905,1724.00000000,0.00003919,47.00000000,2019-09-06T19:02:25.304965
True,0.0,643823.0,TOMO,TomoChain,,0.00003909,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004118,BTC,BTC,4.118e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.46039466,643823.00000000,0,0.00003905,1724.00000000,0.00003910,12.00000000,2019-09-06T19:07:45.149979
True,0.0,640940.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004087,BTC,BTC,4.087e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.34013681,640940.00000000,0,0.00003905,457.00000000,0.00003913,7.00000000,2019-09-06T19:13:05.119513
True,0.0,641280.0,TOMO,TomoChain,,0.00003917,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004093,BTC,BTC,4.093e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.35308473,641280.00000000,0,0.00003884,535.00000000,0.00003913,2533.00000000,2019-09-06T19:18:25.839615
True,0.0,641451.0,TOMO,TomoChain,,0.00003916,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004086,BTC,BTC,4.086e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.35973851,641451.00000000,0,0.00003906,123.00000000,0.00003917,30.00000000,2019-09-06T19:23:46.577884
True,0.0,637143.0,TOMO,TomoChain,,0.00003907,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004086,BTC,BTC,4.086e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.18322915,637143.00000000,0,0.00003892,776.00000000,0.00003915,76.00000000,2019-09-06T19:29:06.657933
True,0.0,636242.0,TOMO,TomoChain,,0.00003875,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004128,BTC,BTC,4.128e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.14622562,636242.00000000,0,0.00003888,776.00000000,0.00003902,101.00000000,2019-09-06T19:34:26.416733
True,0.0,636646.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004128,BTC,BTC,4.128e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.16194208,636646.00000000,0,0.00003883,913.00000000,0.00003901,3.00000000,2019-09-06T19:39:46.703224
True,0.0,636982.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004107,BTC,BTC,4.107e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.17500449,636982.00000000,0,0.00003883,535.00000000,0.00003923,3.00000000,2019-09-06T19:45:06.722455
True,0.0,635939.0,TOMO,TomoChain,,0.00003889,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004105,BTC,BTC,4.105e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.13213431,635939.00000000,0,0.00003890,180.00000000,0.00003920,2550.00000000,2019-09-06T19:50:26.797535
True,0.0,634329.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004086,BTC,BTC,4.086e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.06606688,634329.00000000,0,0.00003890,172.00000000,0.00003920,14.00000000,2019-09-06T19:55:48.805639
True,0.0,634329.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004086,BTC,BTC,4.086e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.06606688,634329.00000000,0,0.00003897,148.00000000,0.00003913,14.00000000,2019-09-06T20:01:08.468413
True,0.0,630080.0,TOMO,TomoChain,,0.00003919,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004106,BTC,BTC,4.106e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.88654079,630080.00000000,0,0.00003904,226.00000000,0.00003921,2.00000000,2019-09-06T20:06:28.523787
True,0.0,621269.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004085,BTC,BTC,4.085e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.52549805,621269.00000000,0,0.00003916,2031.00000000,0.00003948,35.00000000,2019-09-06T20:11:48.102911
True,0.0,634568.0,TOMO,TomoChain,,0.00003959,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004069,BTC,BTC,4.069e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.05111784,634568.00000000,0,0.00003949,974.00000000,0.00003959,1287.00000000,2019-09-06T20:17:08.769006
True,0.0,635899.0,TOMO,TomoChain,,0.00003926,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004069,BTC,BTC,4.069e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.10314027,635899.00000000,0,0.00003912,110.00000000,0.00003925,183.00000000,2019-09-06T20:22:29.061928
True,0.0,649453.0,TOMO,TomoChain,,0.00003904,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004091,BTC,BTC,4.091e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.62425403,649453.00000000,0,0.00003878,69.00000000,0.00003903,6.00000000,2019-09-06T20:27:48.995019
True,0.0,654475.0,TOMO,TomoChain,,0.00003944,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004077,BTC,BTC,4.077e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.82182536,654475.00000000,0,0.00003910,2624.00000000,0.00003944,499.00000000,2019-09-06T20:33:09.087565
True,0.0,654468.0,TOMO,TomoChain,,0.00003943,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004080,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.82153223,654468.00000000,0,0.00003911,685.00000000,0.00003944,269.00000000,2019-09-06T20:38:29.265328
True,0.0,654471.0,TOMO,TomoChain,,0.00003938,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004080,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.82165049,654471.00000000,0,0.00003904,258.00000000,0.00003918,19.00000000,2019-09-06T20:43:49.358834
True,0.0,657585.0,TOMO,TomoChain,,0.00003917,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004103,BTC,BTC,4.103e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.94308734,657585.00000000,0,0.00003904,258.00000000,0.00003915,125.00000000,2019-09-06T20:49:09.494288
True,0.0,657585.0,TOMO,TomoChain,,0.00003917,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004103,BTC,BTC,4.103e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.94308734,657585.00000000,0,0.00003904,258.00000000,0.00003915,281.00000000,2019-09-06T20:54:29.504154
True,0.0,656150.0,TOMO,TomoChain,,0.00003915,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004081,BTC,BTC,4.081e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.8846594,656150.00000000,0,0.00003904,258.00000000,0.00003915,280.00000000,2019-09-06T20:59:49.887913
True,0.0,656349.0,TOMO,TomoChain,,0.00003911,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004076,BTC,BTC,4.076e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.89243365,656349.00000000,0,0.00003911,42.00000000,0.00003914,2339.00000000,2019-09-06T21:05:09.990820
True,0.0,646100.0,TOMO,TomoChain,,0.00003914,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004096,BTC,BTC,4.096e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.47181842,646100.00000000,0,0.00003899,284.00000000,0.00003908,11.00000000,2019-09-06T21:10:31.476210
True,0.0,644679.0,TOMO,TomoChain,,0.00003914,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004113,BTC,BTC,4.113e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.41356813,644679.00000000,0,0.00003899,284.00000000,0.00003917,280.00000000,2019-09-06T21:15:51.203553
True,0.0,644537.0,TOMO,TomoChain,,0.00003914,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004124,BTC,BTC,4.124e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.40750475,644537.00000000,0,0.00003899,284.00000000,0.00003908,2315.00000000,2019-09-06T21:21:11.577135
True,0.0,647816.0,TOMO,TomoChain,,0.00003905,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004084,BTC,BTC,4.084e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.52911053,647816.00000000,0,0.00003881,222.00000000,0.00003906,108.00000000,2019-09-06T21:26:31.444505
True,0.0,647870.0,TOMO,TomoChain,,0.00003907,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004101,BTC,BTC,4.101e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.53056795,647870.00000000,0,0.00003881,222.00000000,0.00003907,9.00000000,2019-09-06T21:31:51.510346
True,0.0,658750.0,TOMO,TomoChain,,0.00003907,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004092,BTC,BTC,4.092e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.95365606,658750.00000000,0,0.00003890,2682.00000000,0.00003908,44.00000000,2019-09-06T21:37:11.373528
True,0.0,680888.0,TOMO,TomoChain,,0.00003933,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004101,BTC,BTC,4.101e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,26.81828695,680888.00000000,0,0.00003919,132.00000000,0.00003927,8.00000000,2019-09-06T21:42:31.791389
True,0.0,680888.0,TOMO,TomoChain,,0.00003933,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004101,BTC,BTC,4.101e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,26.81828695,680888.00000000,0,0.00003919,124.00000000,0.00003920,3064.00000000,2019-09-06T21:47:52.156205
True,0.0,682095.0,TOMO,TomoChain,,0.00003887,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004098,BTC,BTC,4.098e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,26.86525019,682095.00000000,0,0.00003889,9.00000000,0.00003895,43.00000000,2019-09-06T21:53:12.067656
True,0.0,698125.0,TOMO,TomoChain,,0.00003988,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004098,BTC,BTC,4.098e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.49753692,698125.00000000,0,0.00003963,2609.00000000,0.00003981,132.00000000,2019-09-06T21:58:32.072462
True,0.0,700917.0,TOMO,TomoChain,,0.00003964,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004098,BTC,BTC,4.098e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.6084293,700917.00000000,0,0.00003964,317.00000000,0.00003985,163.00000000,2019-09-06T22:03:52.141704
True,0.0,706321.0,TOMO,TomoChain,,0.00003960,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004098,BTC,BTC,4.098e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.82257665,706321.00000000,0,0.00003892,9.00000000,0.00003918,703.00000000,2019-09-06T22:09:12.568778
True,0.0,788660.0,TOMO,TomoChain,,0.00003843,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004088,BTC,BTC,4.088e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,30.99502855,788660.00000000,0,0.00003825,856.00000000,0.00003842,20.00000000,2019-09-06T22:14:32.640387
True,0.0,804947.0,TOMO,TomoChain,,0.00003852,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004100,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.61719687,804947.00000000,0,0.00003813,259.00000000,0.00003841,749.00000000,2019-09-06T22:19:52.455780
True,0.0,829796.0,TOMO,TomoChain,,0.00003812,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004073,BTC,BTC,4.073e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.56585763,829796.00000000,0,0.00003812,401.00000000,0.00003825,8.00000000,2019-09-06T22:25:13.430512
True,0.0,832138.0,TOMO,TomoChain,,0.00003785,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004099,BTC,BTC,4.099e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.65448816,832138.00000000,0,0.00003785,459.00000000,0.00003806,1177.00000000,2019-09-06T22:30:33.586560
True,0.0,834232.0,TOMO,TomoChain,,0.00003796,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004068,BTC,BTC,4.068e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.73372578,834232.00000000,0,0.00003790,104.00000000,0.00003815,516.00000000,2019-09-06T22:36:16.978286
True,0.0,834193.0,TOMO,TomoChain,,0.00003815,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004073,BTC,BTC,4.073e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.73211649,834193.00000000,0,0.00003815,14242.00000000,0.00003821,10.00000000,2019-09-06T22:41:37.452496
True,0.0,834789.0,TOMO,TomoChain,,0.00003815,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004073,BTC,BTC,4.073e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.75485389,834789.00000000,0,0.00003805,116.00000000,0.00003818,18.00000000,2019-09-06T22:46:57.660331
True,0.0,834669.0,TOMO,TomoChain,,0.00003818,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004092,BTC,BTC,4.092e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.74994079,834669.00000000,0,0.00003813,537.00000000,0.00003818,8.00000000,2019-09-06T22:52:17.058819
True,0.0,835796.0,TOMO,TomoChain,,0.00003822,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004072,BTC,BTC,4.072e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.79283015,835796.00000000,0,0.00003813,537.00000000,0.00003822,62.00000000,2019-09-06T22:57:37.255254
True,0.0,835162.0,TOMO,TomoChain,,0.00003832,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004086,BTC,BTC,4.086e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.7663793,835162.00000000,0,0.00003826,498.00000000,0.00003832,78.00000000,2019-09-06T23:02:57.592026
True,0.0,835311.0,TOMO,TomoChain,,0.00003832,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004086,BTC,BTC,4.086e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.77189516,835311.00000000,0,0.00003826,498.00000000,0.00003832,43.00000000,2019-09-06T23:08:17.736303
True,0.0,832322.0,TOMO,TomoChain,,0.00003816,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004089,BTC,BTC,4.089e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.64289194,832322.00000000,0,0.00003818,52.00000000,0.00003822,3.00000000,2019-09-06T23:13:37.316468
True,0.0,833233.0,TOMO,TomoChain,,0.00003844,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004077,BTC,BTC,4.077e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.67744139,833233.00000000,0,0.00003821,3195.00000000,0.00003844,1.00000000,2019-09-06T23:18:57.132447
True,0.0,815233.0,TOMO,TomoChain,,0.00003852,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004063,BTC,BTC,4.063e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.95040379,815233.00000000,0,0.00003828,113.00000000,0.00003849,976.00000000,2019-09-06T23:24:16.744613
True,0.0,818066.0,TOMO,TomoChain,,0.00003810,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004042,BTC,BTC,4.042e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.05699814,818066.00000000,0,0.00003816,126.00000000,0.00003842,675.00000000,2019-09-06T23:29:37.407275
True,0.0,821575.0,TOMO,TomoChain,,0.00003841,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004064,BTC,BTC,4.064e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.192052,821575.00000000,0,0.00003838,250.00000000,0.00003858,11.00000000,2019-09-06T23:34:57.720988
True,0.0,823621.0,TOMO,TomoChain,,0.00003848,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004068,BTC,BTC,4.068e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.26308338,823621.00000000,0,0.00003821,125.00000000,0.00003843,5.00000000,2019-09-06T23:40:17.950627
True,0.0,827442.0,TOMO,TomoChain,,0.00003820,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004076,BTC,BTC,4.076e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.40223896,827442.00000000,0,0.00003823,1566.00000000,0.00003859,19.00000000,2019-09-06T23:45:37.799802
True,0.0,826666.0,TOMO,TomoChain,,0.00003833,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004121,BTC,BTC,4.121e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.36998119,826666.00000000,0,0.00003835,1785.00000000,0.00003858,1245.00000000,2019-09-06T23:50:58.620757
True,0.0,821261.0,TOMO,TomoChain,,0.00003827,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004136,BTC,BTC,4.136e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.12512375,821261.00000000,0,0.00003821,305.00000000,0.00003826,90.00000000,2019-09-06T23:56:18.900968
True,0.0,823842.0,TOMO,TomoChain,,0.00003834,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004136,BTC,BTC,4.136e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.22413747,823842.00000000,0,0.00003823,646.00000000,0.00003842,175.00000000,2019-09-07T00:01:39.007298
True,0.0,824963.0,TOMO,TomoChain,,0.00003820,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004130,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.26680842,824963.00000000,0,0.00003817,39.00000000,0.00003820,11.00000000,2019-09-07T00:06:59.104104
True,0.0,824437.0,TOMO,TomoChain,,0.00003820,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004097,BTC,BTC,4.097e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.24475408,824437.00000000,0,0.00003817,39.00000000,0.00003833,175.00000000,2019-09-07T00:12:19.268989
True,0.0,809762.0,TOMO,TomoChain,,0.00003841,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004051,BTC,BTC,4.051e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.64644602,809762.00000000,0,0.00003817,39.00000000,0.00003840,10.00000000,2019-09-07T00:17:39.607513
True,0.0,805738.0,TOMO,TomoChain,,0.00003834,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004094,BTC,BTC,4.094e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.48232526,805738.00000000,0,0.00003818,2401.00000000,0.00003842,73.00000000,2019-09-07T00:22:59.556341
True,0.0,805292.0,TOMO,TomoChain,,0.00003828,8,0.00004148,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004105,BTC,BTC,4.105e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.46399714,805292.00000000,0,0.00003829,1306.00000000,0.00003841,423.00000000,2019-09-07T00:28:19.639756
True,0.0,797859.0,TOMO,TomoChain,,0.00003828,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004089,BTC,BTC,4.089e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.13421823,797859.00000000,0,0.00003828,15258.00000000,0.00003839,7.00000000,2019-09-07T00:33:40.258054
True,0.0,799554.0,TOMO,TomoChain,,0.00003828,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004100,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.19870055,799554.00000000,0,0.00003829,1628.00000000,0.00003839,35.00000000,2019-09-07T00:39:00.915075
True,0.0,805136.0,TOMO,TomoChain,,0.00003829,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004100,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.40547733,805136.00000000,0,0.00003828,9032.00000000,0.00003835,44.00000000,2019-09-07T00:44:20.725240
True,0.0,803146.0,TOMO,TomoChain,,0.00003842,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004057,BTC,BTC,4.057e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.32432376,803146.00000000,0,0.00003835,2188.00000000,0.00003842,2.00000000,2019-09-07T00:49:40.517348
True,0.0,806300.0,TOMO,TomoChain,,0.00003871,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004050,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.44673248,806300.00000000,0,0.00003865,137.00000000,0.00003871,10.00000000,2019-09-07T00:55:00.772000
True,0.0,821240.0,TOMO,TomoChain,,0.00003921,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004026,BTC,BTC,4.026e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.0304041,821240.00000000,0,0.00003903,1017.00000000,0.00003923,49.00000000,2019-09-07T01:00:20.906733
True,0.0,818466.0,TOMO,TomoChain,,0.00003914,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004047,BTC,BTC,4.047e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.91807167,818466.00000000,0,0.00003903,36.00000000,0.00003913,467.00000000,2019-09-07T01:05:41.182177
True,0.0,817944.0,TOMO,TomoChain,,0.00003897,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004037,BTC,BTC,4.037e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.89639534,817944.00000000,0,0.00003889,428.00000000,0.00003893,35.00000000,2019-09-07T01:11:01.311294
