active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01395000,175.20000000,0.01404000,1005.80000000,2019-07-01T18:28:42.615744
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01401000,631.30000000,0.01410000,92.90000000,2019-07-01T18:34:07.845990
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01393000,175.20000000,0.01406000,126.80000000,2019-07-01T18:39:36.319499
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01392000,665.00000000,0.01399000,121.00000000,2019-07-01T18:45:01.821408
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01392000,20.00000000,0.01400000,1016.50000000,2019-07-01T18:50:27.899367
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01392000,20.00000000,0.01405000,29.10000000,2019-07-01T18:55:53.228051
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01394000,642.00000000,0.01406000,126.80000000,2019-07-01T19:01:18.456274
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01394000,631.30000000,0.01405000,120.70000000,2019-07-01T19:06:43.274315
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01394000,631.30000000,0.01408000,126.80000000,2019-07-01T19:12:09.974086
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01398000,631.30000000,0.01405000,126.80000000,2019-07-01T19:17:38.372258
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01393000,631.30000000,0.01401000,1005.80000000,2019-07-01T19:23:04.352852
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01392000,20.00000000,0.01400000,1005.80000000,2019-07-01T19:28:30.242371
True,0.0,84929.2,AE,Aeternity,,0.01372,8,0.01479,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01454,BNB,BNB,0.01454,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1214.378163,84929.20000,0,0.01374000,166.50000000,0.01383000,1016.50000000,2019-07-01T19:33:55.773602
True,0.0,85044.3,AE,Aeternity,,0.01381,8,0.01479,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01454,BNB,BNB,0.01454,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1215.968699,85044.30000,0,0.01381000,738.30000000,0.01395000,1016.50000000,2019-07-01T19:39:21.692127
True,0.0,85044.3,AE,Aeternity,,0.01381,8,0.01479,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01454,BNB,BNB,0.01454,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1215.968699,85044.30000,0,0.01384000,823.10000000,0.01398000,1016.50000000,2019-07-01T19:44:48.043585
True,0.0,85044.3,AE,Aeternity,,0.01381,8,0.01479,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01454,BNB,BNB,0.01454,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1215.968699,85044.30000,0,0.01391000,2400.70000000,0.01402000,67.80000000,2019-07-01T19:50:13.649235
True,0.0,85044.3,AE,Aeternity,,0.01381,8,0.01479,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01454,BNB,BNB,0.01454,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1215.968699,85044.30000,0,0.01392000,3924.00000000,0.01409000,30.10000000,2019-07-01T19:55:42.651736
True,0.0,83569.9,AE,Aeternity,,0.01402,8,0.01479,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01458,BNB,BNB,0.01458,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1194.47968,83569.90000,0,0.01395000,695.50000000,0.01410000,115.10000000,2019-07-01T20:01:08.531523
True,0.0,83569.9,AE,Aeternity,,0.01402,8,0.01479,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01458,BNB,BNB,0.01458,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1194.47968,83569.90000,0,0.01400000,695.50000000,0.01410000,186.10000000,2019-07-01T20:06:36.235447
True,0.0,81181.9,AE,Aeternity,,0.01402,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01464,BNB,BNB,0.01464,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1159.332013,81181.90000,0,0.01402000,706.20000000,0.01411000,13.90000000,2019-07-01T20:12:02.181307
True,0.0,80858.9,AE,Aeternity,,0.01420,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01446,BNB,BNB,0.01446,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1154.624865,80858.90000,0,0.01407000,102.30000000,0.01420000,998.70000000,2019-07-01T20:17:28.282721
True,0.0,80858.9,AE,Aeternity,,0.01420,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01446,BNB,BNB,0.01446,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1154.624865,80858.90000,0,0.01408000,176.10000000,0.01418000,1111.60000000,2019-07-01T20:22:54.965502
True,0.0,79395.4,AE,Aeternity,,0.01415,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01461,BNB,BNB,0.01461,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1133.470318,79395.40000,0,0.01407000,168.60000000,0.01415000,106.10000000,2019-07-01T20:28:23.936624
True,0.0,79402.5,AE,Aeternity,,0.01413,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01461,BNB,BNB,0.01461,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1133.570641,79402.50000,0,0.01408000,125.80000000,0.01414000,106.10000000,2019-07-01T20:33:50.003941
True,0.0,79402.5,AE,Aeternity,,0.01413,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01461,BNB,BNB,0.01461,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1133.570641,79402.50000,0,0.01408000,638.00000000,0.01414000,106.10000000,2019-07-01T20:39:16.890396
True,0.0,79806.6,AE,Aeternity,,0.01419,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01461,BNB,BNB,0.01461,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1139.299515,79806.60000,0,0.01415000,813.00000000,0.01419000,978.30000000,2019-07-01T20:44:42.376826
True,0.0,79806.6,AE,Aeternity,,0.01419,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01461,BNB,BNB,0.01461,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1139.299515,79806.60000,0,0.01415000,995.10000000,0.01419000,978.30000000,2019-07-01T20:50:08.836493
True,0.0,79806.6,AE,Aeternity,,0.01419,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01461,BNB,BNB,0.01461,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1139.299515,79806.60000,0,0.01409000,4406.60000000,0.01419000,978.30000000,2019-07-01T20:55:38.985155
True,0.0,83140.9,AE,Aeternity,,0.01422,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01461,BNB,BNB,0.01461,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1186.683912,83140.90000,0,0.01417000,103.80000000,0.01425000,110.60000000,2019-07-01T21:01:05.133987
True,0.0,83641.9,AE,Aeternity,,0.01415,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01464,BNB,BNB,0.01464,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1193.719376,83641.90000,0,0.01412000,40.10000000,0.01424000,995.10000000,2019-07-01T21:06:31.472609
True,0.0,83641.9,AE,Aeternity,,0.01415,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01464,BNB,BNB,0.01464,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1193.719376,83641.90000,0,0.01417000,1401.70000000,0.01425000,110.60000000,2019-07-01T21:11:57.651637
True,0.0,83641.9,AE,Aeternity,,0.01415,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01464,BNB,BNB,0.01464,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1193.719376,83641.90000,0,0.01415000,995.10000000,0.01423000,92.00000000,2019-07-01T21:17:23.201375
True,0.0,83641.9,AE,Aeternity,,0.01415,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01464,BNB,BNB,0.01464,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1193.719376,83641.90000,0,0.01413000,100.10000000,0.01419000,995.10000000,2019-07-01T21:22:48.229748
True,0.0,83641.9,AE,Aeternity,,0.01415,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01464,BNB,BNB,0.01464,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1193.719376,83641.90000,0,0.01412000,40.10000000,0.01419000,995.10000000,2019-07-01T21:28:14.412494
True,0.0,83641.9,AE,Aeternity,,0.01415,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01464,BNB,BNB,0.01464,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1193.719376,83641.90000,0,0.01413000,995.10000000,0.01423000,61.70000000,2019-07-01T21:33:40.828341
True,0.0,81954.3,AE,Aeternity,,0.01413,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1168.961528,81954.30000,0,0.01412000,40.10000000,0.01420000,995.10000000,2019-07-01T21:39:09.377033
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01405000,104.80000000,0.01416000,995.10000000,2019-07-01T21:44:37.408154
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01403000,531.50000000,0.01412000,995.10000000,2019-07-01T21:50:03.082396
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01398000,1910.10000000,0.01414000,995.10000000,2019-07-01T21:55:28.619426
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01405000,995.10000000,0.01416000,89.20000000,2019-07-01T22:00:54.791220
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01406000,1633.10000000,0.01417000,89.20000000,2019-07-01T22:06:20.975393
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01399000,1005.80000000,0.01412000,4713.30000000,2019-07-01T22:11:46.947906
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01401000,1005.80000000,0.01414000,89.20000000,2019-07-01T22:17:13.244554
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01404000,1005.80000000,0.01418000,89.20000000,2019-07-01T22:22:39.909411
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01402000,1005.80000000,0.01420000,89.20000000,2019-07-01T22:28:06.521902
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01403000,1005.80000000,0.01416000,156.70000000,2019-07-01T22:33:33.604091
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01401000,766.10000000,0.01414000,139.70000000,2019-07-01T22:39:00.499841
True,0.0,82240.7,AE,Aeternity,,0.01405,8,0.01467,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01467,BNB,BNB,0.01467,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1172.988473,82240.70000,0,0.01399000,888.10000000,0.01412000,995.10000000,2019-07-01T22:44:26.578206
True,0.0,81060.5,AE,Aeternity,,0.01403,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1154.937118,81060.50000,0,0.01400000,813.70000000,0.01408000,995.10000000,2019-07-01T22:49:54.905663
True,0.0,81089.6,AE,Aeternity,,0.01410,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1155.347428,81089.60000,0,0.01402000,1635.10000000,0.01409000,995.10000000,2019-07-01T22:55:21.051826
True,0.0,81729.6,AE,Aeternity,,0.01402,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1164.320228,81729.60000,0,0.01398000,995.10000000,0.01404000,995.10000000,2019-07-01T23:00:47.742136
True,0.0,82716.0,AE,Aeternity,,0.01394,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1178.100256,82716.00000,0,0.01392000,172.70000000,0.01399000,995.10000000,2019-07-01T23:06:13.888657
True,0.0,82716.0,AE,Aeternity,,0.01394,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1178.100256,82716.00000,0,0.01390000,9.90000000,0.01402000,1576.10000000,2019-07-01T23:11:41.719851
True,0.0,82716.0,AE,Aeternity,,0.01394,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1178.100256,82716.00000,0,0.01390000,9.90000000,0.01404000,580.00000000,2019-07-01T23:17:08.363688
True,0.0,82752.7,AE,Aeternity,,0.01397,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1178.612955,82752.70000,0,0.01386000,386.70000000,0.01401000,1005.80000000,2019-07-01T23:22:35.463994
True,0.0,82762.6,AE,Aeternity,,0.01390,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1178.750565,82762.60000,0,0.01391000,105.10000000,0.01403000,818.20000000,2019-07-01T23:28:01.669631
True,0.0,80831.7,AE,Aeternity,,0.01391,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01429,BNB,BNB,0.01429,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1150.921776,80831.70000,0,0.01391000,1151.30000000,0.01406000,677.90000000,2019-07-01T23:33:28.374541
True,0.0,80860.9,AE,Aeternity,,0.01403,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01429,BNB,BNB,0.01429,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1151.331452,80860.90000,0,0.01387000,793.80000000,0.01400000,995.10000000,2019-07-01T23:38:54.687768
True,0.0,81240.7,AE,Aeternity,,0.01384,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01429,BNB,BNB,0.01429,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1156.59284,81240.70000,0,0.01385000,818.50000000,0.01391000,1005.80000000,2019-07-01T23:44:22.795295
True,0.0,81240.7,AE,Aeternity,,0.01384,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01429,BNB,BNB,0.01429,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1156.59284,81240.70000,0,0.01378000,892.30000000,0.01385000,1592.80000000,2019-07-01T23:49:49.673855
True,0.0,81240.7,AE,Aeternity,,0.01384,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01429,BNB,BNB,0.01429,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1156.59284,81240.70000,0,0.01380000,9.40000000,0.01388000,1005.80000000,2019-07-01T23:55:15.865916
True,0.0,81240.7,AE,Aeternity,,0.01384,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01429,BNB,BNB,0.01429,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1156.59284,81240.70000,0,0.01381000,856.00000000,0.01384000,1005.80000000,2019-07-02T00:00:42.910064
True,0.0,81240.7,AE,Aeternity,,0.01384,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01429,BNB,BNB,0.01429,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1156.59284,81240.70000,0,0.01380000,9.40000000,0.01383000,1591.80000000,2019-07-02T00:06:09.123256
True,0.0,81201.5,AE,Aeternity,,0.01379,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1155.943016,81201.50000,0,0.01378000,170.50000000,0.01384000,1591.80000000,2019-07-02T00:11:38.229240
True,0.0,81201.5,AE,Aeternity,,0.01379,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1155.943016,81201.50000,0,0.01376000,9.40000000,0.01382000,1593.80000000,2019-07-02T00:17:04.721393
True,0.0,81201.5,AE,Aeternity,,0.01379,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1155.943016,81201.50000,0,0.01376000,1038.90000000,0.01386000,588.00000000,2019-07-02T00:22:31.795397
True,0.0,80191.3,AE,Aeternity,,0.01381,8,0.01463,-1,0.01372,BNB,BNB,STANDARD,1e-08,0.1,0.01443,BNB,BNB,0.01443,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1140.809715,80191.30000,0,0.01375000,651.00000000,0.01388000,1581.10000000,2019-07-02T00:27:57.769328
True,0.0,86621.9,AE,Aeternity,,0.01371,8,0.01463,-1,0.01350,BNB,BNB,STANDARD,1e-08,0.1,0.01443,BNB,BNB,0.01443,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1228.109727,86621.90000,0,0.01352000,4992.30000000,0.01370000,595.00000000,2019-07-02T00:33:29.304007
True,0.0,87361.5,AE,Aeternity,,0.01352,8,0.01463,-1,0.01350,BNB,BNB,STANDARD,1e-08,0.1,0.01443,BNB,BNB,0.01443,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1238.109119,87361.50000,0,0.01347000,490.40000000,0.01361000,646.60000000,2019-07-02T00:38:58.255532
True,0.0,94022.2,AE,Aeternity,,0.01348,8,0.01463,-1,0.01347,BNB,BNB,STANDARD,1e-08,0.1,0.01443,BNB,BNB,0.01443,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1327.906815,94022.20000,0,0.01348000,995.10000000,0.01359000,919.00000000,2019-07-02T00:44:24.407802
True,0.0,94640.8,AE,Aeternity,,0.01343,8,0.01463,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1336.080923,94640.80000,0,0.01334000,111.50000000,0.01343000,1622.50000000,2019-07-02T00:49:50.621512
True,0.0,94967.5,AE,Aeternity,,0.01334,8,0.01463,-1,0.01334,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1340.432171,94967.50000,0,0.01338000,3936.40000000,0.01347000,1620.50000000,2019-07-02T00:55:16.598001
True,0.0,94967.5,AE,Aeternity,,0.01334,8,0.01463,-1,0.01334,BNB,BNB,STANDARD,1e-08,0.1,0.01433,BNB,BNB,0.01433,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1340.432171,94967.50000,0,0.01348000,1016.50000000,0.01360000,599.00000000,2019-07-02T01:00:43.123480
True,0.0,96657.2,AE,Aeternity,,0.01335,8,0.01463,-1,0.01334,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1362.905126,96657.20000,0,0.01332000,7.60000000,0.01336000,1005.80000000,2019-07-02T01:06:10.895963
True,0.0,97059.8,AE,Aeternity,,0.01324,8,0.01463,-1,0.01324,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1368.242862,97059.80000,0,0.01313000,25.00000000,0.01317000,1005.80000000,2019-07-02T01:11:39.119435
True,0.0,100539.2,AE,Aeternity,,0.01288,8,0.01463,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1412.870938,100539.20000,0,0.01277000,64.40000000,0.01293000,1636.80000000,2019-07-02T01:17:06.036005
True,0.0,98159.7,AE,Aeternity,,0.01295,8,0.01463,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1377.922197,98159.70000,0,0.01294000,176.70000000,0.01303000,801.70000000,2019-07-02T01:22:32.929919
True,0.0,96256.4,AE,Aeternity,,0.01303,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1350.08446,96256.40000,0,0.01291000,1005.80000000,0.01301000,176.70000000,2019-07-02T01:28:00.077723
True,0.0,96256.4,AE,Aeternity,,0.01303,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1350.08446,96256.40000,0,0.01283000,459.40000000,0.01298000,804.70000000,2019-07-02T01:33:27.210263
True,0.0,96365.9,AE,Aeternity,,0.01308,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1351.494059,96365.90000,0,0.01296000,125.50000000,0.01316000,792.40000000,2019-07-02T01:38:53.134092
True,0.0,96365.9,AE,Aeternity,,0.01308,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1351.494059,96365.90000,0,0.01308000,5117.50000000,0.01319000,764.30000000,2019-07-02T01:44:19.678333
True,0.0,96365.9,AE,Aeternity,,0.01308,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1351.494059,96365.90000,0,0.01306000,5166.90000000,0.01319000,617.00000000,2019-07-02T01:49:46.285079
True,0.0,96493.2,AE,Aeternity,,0.01328,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1353.183979,96493.20000,0,0.01329000,1679.80000000,0.01340000,780.40000000,2019-07-02T01:55:12.428297
