active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,9609.00000000,0.08530000,28248.94000000,2019-09-08T17:15:55.301060
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,27000.29000000,0.08530000,28248.94000000,2019-09-08T17:21:14.981961
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,27000.29000000,0.08530000,28248.94000000,2019-09-08T17:26:35.079674
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,11813.44000000,0.08530000,28248.94000000,2019-09-08T17:31:55.085952
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,11813.44000000,0.08300000,4000.00000000,2019-09-08T17:37:15.858668
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08300000,4000.00000000,2019-09-08T17:42:35.902694
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,3725.69000000,0.08530000,28248.94000000,2019-09-08T17:47:55.656132
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,3725.69000000,0.08290000,4000.00000000,2019-09-08T17:53:15.651640
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08280000,4000.00000000,2019-09-08T17:58:35.930669
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08290000,4000.00000000,2019-09-08T18:03:56.317997
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08530000,28248.94000000,2019-09-08T18:09:16.373191
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08280000,4000.00000000,2019-09-08T18:14:36.608717
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08530000,28248.94000000,2019-09-08T18:19:56.638077
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08530000,28248.94000000,2019-09-08T18:25:16.487575
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08030000,0.32000000,0.08280000,4000.00000000,2019-09-08T18:30:35.930660
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,9280.00000000,0.08290000,4000.00000000,2019-09-08T18:35:56.285692
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,619.52000000,0.08300000,4000.00000000,2019-09-08T18:41:16.584220
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,3196.00000000,0.08300000,4000.00000000,2019-09-08T18:46:36.641850
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,4411.00000000,0.08300000,4000.00000000,2019-09-08T18:51:56.632658
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,26340.88000000,0.08340000,4000.00000000,2019-09-08T18:57:16.999593
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,1492.00000000,0.08330000,4000.00000000,2019-09-08T19:02:37.860496
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08060000,1286.00000000,0.08370000,4000.00000000,2019-09-08T19:07:58.257085
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08350000,4000.00000000,2019-09-08T19:13:18.420994
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08320000,4000.00000000,2019-09-08T19:18:38.094944
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08370000,4000.00000000,2019-09-08T19:23:58.825797
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08360000,4000.00000000,2019-09-08T19:29:18.462199
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08530000,28248.94000000,2019-09-08T19:34:38.630687
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08530000,28248.94000000,2019-09-08T19:39:58.110227
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08250000,4000.00000000,2019-09-08T19:45:18.253736
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08240000,4000.00000000,2019-09-08T19:50:37.872026
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.76000000,0.08240000,4000.00000000,2019-09-08T19:55:57.882033
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08040000,28323.89000000,0.08230000,4000.00000000,2019-09-08T20:01:17.804023
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,28288.70000000,0.08230000,4000.00000000,2019-09-08T20:07:06.052395
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,10281.67000000,0.08240000,4000.00000000,2019-09-08T20:12:26.094507
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26912.00000000,0.08250000,4000.00000000,2019-09-08T20:17:45.674187
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26912.00000000,0.08530000,28248.94000000,2019-09-08T20:23:05.782046
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26912.00000000,0.08250000,4000.00000000,2019-09-08T20:28:25.892096
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26912.00000000,0.08250000,4000.00000000,2019-09-08T20:33:46.178397
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,15220.00000000,0.08250000,4000.00000000,2019-09-08T20:39:06.231089
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,16256.00000000,0.08250000,4000.00000000,2019-09-08T20:44:25.904656
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,19328.98000000,0.08240000,4000.00000000,2019-09-08T20:49:46.131383
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,13603.41000000,0.08250000,4000.00000000,2019-09-08T20:55:05.924340
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,11342.46000000,0.08530000,28248.94000000,2019-09-08T21:00:26.732472
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26308.89000000,0.08530000,28248.94000000,2019-09-08T21:05:46.460453
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08530000,28248.94000000,2019-09-08T21:11:06.648541
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08530000,28248.94000000,2019-09-08T21:16:26.568794
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08530000,28248.94000000,2019-09-08T21:21:47.514452
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08530000,28248.94000000,2019-09-08T21:27:07.707087
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08530000,28248.94000000,2019-09-08T21:32:27.731177
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08530000,28248.94000000,2019-09-08T21:37:47.629200
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08400000,4000.00000000,2019-09-08T21:43:07.706404
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08380000,4000.00000000,2019-09-08T21:48:28.468766
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08380000,4000.00000000,2019-09-08T21:53:48.454552
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08530000,28248.94000000,2019-09-08T21:59:08.319041
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,27229.79000000,0.08420000,4000.00000000,2019-09-08T22:04:28.289050
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26309.69000000,0.08790000,4178.48000000,2019-09-08T22:09:48.407274
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26309.69000000,0.08790000,4178.48000000,2019-09-08T22:15:08.326107
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26309.69000000,0.08790000,4178.48000000,2019-09-08T22:20:27.987725
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26309.69000000,0.08790000,4178.48000000,2019-09-08T22:25:48.105302
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26309.69000000,0.08790000,4178.48000000,2019-09-08T22:31:08.972047
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08080000,26212.00000000,0.08790000,4178.48000000,2019-09-08T22:36:29.977745
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08080000,26212.00000000,0.08400000,4000.00000000,2019-09-08T22:41:49.844904
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08080000,26212.00000000,0.08430000,4000.00000000,2019-09-08T22:47:11.026931
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08080000,26212.00000000,0.08790000,4178.48000000,2019-09-08T22:52:30.916932
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08080000,26212.00000000,0.08790000,4178.48000000,2019-09-08T22:57:51.543277
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08420000,4000.00000000,2019-09-08T23:03:11.458574
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08390000,4000.00000000,2019-09-08T23:08:31.366383
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08400000,4000.00000000,2019-09-08T23:13:51.237044
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08400000,4000.00000000,2019-09-08T23:19:10.662338
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08790000,4178.48000000,2019-09-08T23:24:30.832456
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08790000,4178.48000000,2019-09-08T23:29:50.354276
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08790000,4178.48000000,2019-09-08T23:35:11.052918
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08560000,30397.75000000,2019-09-08T23:40:30.624660
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08560000,30397.75000000,2019-09-08T23:45:50.708717
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08560000,30397.75000000,2019-09-08T23:51:10.680952
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26967.60000000,0.08560000,30397.75000000,2019-09-08T23:56:30.577084
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26968.39000000,0.08560000,30397.75000000,2019-09-09T00:01:51.821702
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26968.39000000,0.08560000,30397.75000000,2019-09-09T00:07:13.540258
True,0.0,18613.44,PERL,Perlin,,0.0803,8,0.0881,-1,0.0800,USDC,USDC,STANDARD,1e-08,0.01,0.0800,USDⓈ,USDⓈ,0.08,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,1545.202747,18613.4400,0,0.08050000,26968.39000000,0.08560000,30397.75000000,2019-09-09T00:12:34.494656
