active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,99757.0,VIA,Viacoin,,0.01440,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01385,BNB,BNB,0.01385,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1453.913401,99757.00000,0,0.01430000,682.50000000,0.01454000,560.00000000,2019-07-04T14:28:40.970464
True,0.0,100735.7,VIA,Viacoin,,0.01424,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01385,BNB,BNB,0.01385,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1468.142293,100735.70000,0,0.01436000,2726.70000000,0.01456000,8.30000000,2019-07-04T14:34:01.434848
True,0.0,100908.2,VIA,Viacoin,,0.01437,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01385,BNB,BNB,0.01385,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1470.621118,100908.20000,0,0.01422000,100.30000000,0.01456000,8.30000000,2019-07-04T14:39:19.858654
True,0.0,100908.2,VIA,Viacoin,,0.01437,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01385,BNB,BNB,0.01385,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1470.621118,100908.20000,0,0.01426000,403.40000000,0.01456000,8.30000000,2019-07-04T14:44:38.316320
True,0.0,100908.2,VIA,Viacoin,,0.01437,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01385,BNB,BNB,0.01385,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1470.621118,100908.20000,0,0.01422000,84.00000000,0.01456000,8.30000000,2019-07-04T14:49:56.629076
True,0.0,102803.5,VIA,Viacoin,,0.01419,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1498.105533,102803.50000,0,0.01420000,1449.80000000,0.01465000,640.80000000,2019-07-04T14:55:14.816699
True,0.0,102803.5,VIA,Viacoin,,0.01419,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1498.105533,102803.50000,0,0.01416000,709.00000000,0.01464000,641.80000000,2019-07-04T15:00:32.764301
True,0.0,103933.7,VIA,Viacoin,,0.01402,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1514.207153,103933.70000,0,0.01416000,52.50000000,0.01458000,721.60000000,2019-07-04T15:05:52.455600
True,0.0,103933.7,VIA,Viacoin,,0.01402,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1514.207153,103933.70000,0,0.01420000,3088.20000000,0.01457000,564.00000000,2019-07-04T15:11:10.481506
True,0.0,103933.7,VIA,Viacoin,,0.01402,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1514.207153,103933.70000,0,0.01439000,925.00000000,0.01458000,157.60000000,2019-07-04T15:16:28.923511
True,0.0,104175.5,VIA,Viacoin,,0.01410,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1517.640813,104175.50000,0,0.01422000,104.70000000,0.01443000,103.80000000,2019-07-04T15:21:47.003130
True,0.0,104175.5,VIA,Viacoin,,0.01410,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1517.640813,104175.50000,0,0.01428000,2881.90000000,0.01445000,7.60000000,2019-07-04T15:27:04.911000
True,0.0,104253.1,VIA,Viacoin,,0.01445,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1518.762133,104253.10000,0,0.01433000,2512.60000000,0.01458000,157.60000000,2019-07-04T15:32:22.617204
True,0.0,104706.6,VIA,Viacoin,,0.01458,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1525.374163,104706.60000,0,0.01453000,1208.00000000,0.01467000,245.40000000,2019-07-04T15:37:40.588896
True,0.0,105570.5,VIA,Viacoin,,0.01491,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1538.144339,105570.50000,0,0.01468000,156.10000000,0.01516000,724.80000000,2019-07-04T15:42:58.504240
True,0.0,106286.9,VIA,Viacoin,,0.01527,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01396,BNB,BNB,0.01396,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1549.028529,106286.90000,0,0.01542000,7652.80000000,0.01560000,20.80000000,2019-07-04T15:48:16.498931
True,0.0,109595.2,VIA,Viacoin,,0.01479,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1599.609184,109595.20000,0,0.01471000,161.70000000,0.01510000,744.00000000,2019-07-04T15:53:33.998727
True,0.0,109595.2,VIA,Viacoin,,0.01479,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1599.609184,109595.20000,0,0.01470000,60.90000000,0.01496000,583.30000000,2019-07-04T15:58:52.627830
True,0.0,109678.8,VIA,Viacoin,,0.01495,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01400,BNB,BNB,0.014,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1600.865746,109678.80000,0,0.01488000,680.30000000,0.01523000,538.00000000,2019-07-04T16:04:10.480372
True,0.0,110276.8,VIA,Viacoin,,0.01493,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01398,BNB,BNB,0.01398,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1610.343507,110276.80000,0,0.01488000,4859.30000000,0.01529000,576.60000000,2019-07-04T16:09:28.503925
True,0.0,110276.8,VIA,Viacoin,,0.01493,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01398,BNB,BNB,0.01398,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1610.343507,110276.80000,0,0.01463000,331.00000000,0.01525000,591.10000000,2019-07-04T16:14:47.115788
True,0.0,110423.7,VIA,Viacoin,,0.01446,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1612.504056,110423.70000,0,0.01441000,607.20000000,0.01515000,713.00000000,2019-07-04T16:20:05.322670
True,0.0,110423.7,VIA,Viacoin,,0.01446,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1612.504056,110423.70000,0,0.01443000,1646.00000000,0.01486000,165.00000000,2019-07-04T16:25:22.963983
True,0.0,110423.7,VIA,Viacoin,,0.01446,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1612.504056,110423.70000,0,0.01442000,350.50000000,0.01484000,668.10000000,2019-07-04T16:30:40.947529
True,0.0,110423.7,VIA,Viacoin,,0.01446,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1612.504056,110423.70000,0,0.01442000,640.00000000,0.01480000,588.70000000,2019-07-04T16:35:59.301306
True,0.0,110423.7,VIA,Viacoin,,0.01446,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1612.504056,110423.70000,0,0.01441000,208.10000000,0.01474000,80.40000000,2019-07-04T16:41:17.626338
True,0.0,110593.7,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1614.953756,110593.70000,0,0.01442000,827.70000000,0.01471000,34.70000000,2019-07-04T16:46:35.830274
True,0.0,110631.8,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1615.502777,110631.80000,0,0.01431000,60.50000000,0.01468000,672.10000000,2019-07-04T16:51:53.789505
True,0.0,110631.8,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1615.502777,110631.80000,0,0.01450000,903.00000000,0.01481000,514.60000000,2019-07-04T16:57:11.315690
True,0.0,109330.3,VIA,Viacoin,,0.01468,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1597.422627,109330.30000,0,0.01450000,1060.60000000,0.01516000,988.00000000,2019-07-04T17:02:29.167236
True,0.0,109330.3,VIA,Viacoin,,0.01468,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1597.422627,109330.30000,0,0.01445000,785.00000000,0.01510000,342.00000000,2019-07-04T17:07:47.072657
True,0.0,109330.3,VIA,Viacoin,,0.01468,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1597.422627,109330.30000,0,0.01441000,1313.20000000,0.01507000,1218.50000000,2019-07-04T17:13:05.614481
True,0.0,109330.3,VIA,Viacoin,,0.01468,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1597.422627,109330.30000,0,0.01443000,63.50000000,0.01502000,342.00000000,2019-07-04T17:18:25.016577
True,0.0,109330.3,VIA,Viacoin,,0.01468,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1597.422627,109330.30000,0,0.01432000,7427.70000000,0.01501000,629.80000000,2019-07-04T17:23:42.908565
True,0.0,109593.4,VIA,Viacoin,,0.01438,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1601.230791,109593.40000,0,0.01436000,77.50000000,0.01498000,876.50000000,2019-07-04T17:29:02.146306
True,0.0,109593.4,VIA,Viacoin,,0.01438,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1601.230791,109593.40000,0,0.01434000,265.70000000,0.01493000,896.00000000,2019-07-04T17:34:20.123219
True,0.0,109593.4,VIA,Viacoin,,0.01438,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1601.230791,109593.40000,0,0.01426000,67.40000000,0.01483000,900.00000000,2019-07-04T17:39:38.292586
True,0.0,109601.0,VIA,Viacoin,,0.01438,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1601.340079,109601.00000,0,0.01425000,662.50000000,0.01483000,900.00000000,2019-07-04T17:44:56.256452
True,0.0,109648.3,VIA,Viacoin,,0.01443,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1602.022618,109648.30000,0,0.01427000,591.90000000,0.01479000,6.80000000,2019-07-04T17:50:14.662122
True,0.0,109648.3,VIA,Viacoin,,0.01443,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1602.022618,109648.30000,0,0.01421000,1076.20000000,0.01479000,6.80000000,2019-07-04T17:55:33.276350
True,0.0,109648.3,VIA,Viacoin,,0.01443,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1602.022618,109648.30000,0,0.01416000,767.90000000,0.01479000,6.80000000,2019-07-04T18:00:51.614557
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01423000,889.30000000,0.01474000,980.80000000,2019-07-04T18:06:09.343059
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01421000,504.10000000,0.01474000,902.00000000,2019-07-04T18:11:27.238430
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01410000,502.10000000,0.01473000,641.80000000,2019-07-04T18:16:44.926131
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01410000,1345.00000000,0.01471000,641.80000000,2019-07-04T18:22:03.362880
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01420000,195.60000000,0.01470000,639.80000000,2019-07-04T18:27:21.616192
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01413000,71.50000000,0.01469000,641.80000000,2019-07-04T18:32:39.817003
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01398000,1377.80000000,0.01464000,906.00000000,2019-07-04T18:37:57.879590
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01403000,143.50000000,0.01462000,643.80000000,2019-07-04T18:43:15.705404
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01401000,2443.00000000,0.01458000,987.80000000,2019-07-04T18:48:33.807528
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01405000,427.90000000,0.01458000,909.00000000,2019-07-04T18:53:51.574557
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01408000,283.50000000,0.01457000,679.40000000,2019-07-04T18:59:09.697231
True,0.0,108122.2,VIA,Viacoin,,0.01441,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01366,BNB,BNB,0.01366,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1581.182811,108122.20000,0,0.01403000,88.00000000,0.01406000,310.60000000,2019-07-04T19:04:27.832266
True,0.0,109340.1,VIA,Viacoin,,0.01405,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.394833,109340.10000,0,0.01390000,10850.50000000,0.01450000,911.00000000,2019-07-04T19:09:46.061094
True,0.0,109340.1,VIA,Viacoin,,0.01405,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.394833,109340.10000,0,0.01398000,534.60000000,0.01450000,911.00000000,2019-07-04T19:15:03.989254
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01422000,104.00000000,0.01465000,633.80000000,2019-07-04T19:20:22.159404
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01424000,4900.60000000,0.01461000,633.80000000,2019-07-04T19:25:40.106697
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01414000,522.90000000,0.01461000,633.80000000,2019-07-04T19:30:58.108366
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01413000,301.20000000,0.01457000,636.80000000,2019-07-04T19:36:15.831166
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01399000,973.50000000,0.01450000,638.80000000,2019-07-04T19:41:33.917512
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01397000,839.30000000,0.01450000,71.80000000,2019-07-04T19:46:51.664904
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01401000,351.90000000,0.01450000,186.20000000,2019-07-04T19:52:09.765424
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01390000,206.20000000,0.01450000,186.20000000,2019-07-04T19:57:27.440608
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01379000,2279.40000000,0.01433000,165.10000000,2019-07-04T20:02:45.675581
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01393000,5190.10000000,0.01452000,913.00000000,2019-07-04T20:08:04.168802
True,0.0,109335.6,VIA,Viacoin,,0.01411,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.34088,109335.60000,0,0.01405000,3349.80000000,0.01445000,734.10000000,2019-07-04T20:13:22.294650
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01394000,1762.30000000,0.01422000,876.50000000,2019-07-04T20:18:40.055017
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01399000,84.90000000,0.01459000,909.00000000,2019-07-04T20:23:58.038054
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01398000,104.30000000,0.01455000,568.00000000,2019-07-04T20:29:15.580555
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01397000,1939.50000000,0.01448000,709.00000000,2019-07-04T20:34:33.893989
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01389000,3740.00000000,0.01442000,139.00000000,2019-07-04T20:39:51.697247
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01391000,776.20000000,0.01438000,737.10000000,2019-07-04T20:45:09.809402
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01393000,41.90000000,0.01435000,914.00000000,2019-07-04T20:50:27.543570
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01380000,5248.80000000,0.01435000,992.90000000,2019-07-04T20:55:45.345613
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01377000,999.00000000,0.01428000,743.10000000,2019-07-04T21:01:03.621714
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01381000,999.00000000,0.01424000,743.10000000,2019-07-04T21:06:21.772783
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01371000,82.70000000,0.01420000,742.80000000,2019-07-04T21:11:39.452668
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01372000,4697.40000000,0.01419000,658.90000000,2019-07-04T21:16:57.037734
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01374000,3214.20000000,0.01414000,747.10000000,2019-07-04T21:22:15.095033
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01386000,1006.70000000,0.01410000,1798.50000000,2019-07-04T21:27:32.532923
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01396000,1006.70000000,0.01446000,736.10000000,2019-07-04T21:32:50.349498
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01391000,56.10000000,0.01436000,1080.10000000,2019-07-04T21:38:08.583903
True,0.0,109353.0,VIA,Viacoin,,0.01404,8,0.01950,-1,0.01261,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1598.585176,109353.00000,0,0.01387000,2282.50000000,0.01443000,736.10000000,2019-07-04T21:43:26.571016
