active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,171961042.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.74971999,171961042.00000000,0,0.00000026,824818.00000000,0.00000027,15083824.00000000,2019-07-01T10:01:40.595242
True,0.0,172088072.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.78323787,172088072.00000000,0,0.00000026,685348.00000000,0.00000027,15211150.00000000,2019-07-01T10:07:06.995878
True,0.0,173683160.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,43.21385394,173683160.00000000,0,0.00000026,1365559.00000000,0.00000027,13632016.00000000,2019-07-01T10:12:32.734031
True,0.0,175304540.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,43.6356504,175304540.00000000,0,0.00000025,15852926.00000000,0.00000026,106377.00000000,2019-07-01T10:17:58.599723
True,0.0,175304540.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,43.6356504,175304540.00000000,0,0.00000025,16161945.00000000,0.00000026,110377.00000000,2019-07-01T10:23:23.273866
True,0.0,175286405.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,43.63170495,175286405.00000000,0,0.00000025,19626803.00000000,0.00000026,93002.00000000,2019-07-01T10:28:47.972992
True,0.0,175286405.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,43.63170495,175286405.00000000,0,0.00000025,16003987.00000000,0.00000026,93002.00000000,2019-07-01T10:34:12.771739
True,0.0,175243435.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,43.62261208,175243435.00000000,0,0.00000025,14464015.00000000,0.00000026,76244.00000000,2019-07-01T10:39:42.796060
True,0.0,170244373.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.48281687,170244373.00000000,0,0.00000025,16075546.00000000,0.00000026,1597.00000000,2019-07-01T10:45:07.821232
True,0.0,166163264.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,41.54541306,166163264.00000000,0,0.00000025,14383595.00000000,0.00000026,83300.00000000,2019-07-01T10:50:38.581720
True,0.0,166573784.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,41.65227966,166573784.00000000,0,0.00000025,14048924.00000000,0.00000026,1572360.00000000,2019-07-01T10:56:04.226399
True,0.0,167061650.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,41.77862512,167061650.00000000,0,0.00000025,13710467.00000000,0.00000026,1478651.00000000,2019-07-01T11:01:30.435822
True,0.0,166795066.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000022,BTC,BTC,2.2e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,41.73352969,166795066.00000000,0,0.00000025,14059525.00000000,0.00000026,945783.00000000,2019-07-01T11:06:56.815630
True,0.0,166812880.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000022,BTC,BTC,2.2e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,41.73798319,166812880.00000000,0,0.00000025,13586594.00000000,0.00000026,1869203.00000000,2019-07-01T11:12:22.975964
True,0.0,167905538.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.02323169,167905538.00000000,0,0.00000025,12519062.00000000,0.00000026,3509289.00000000,2019-07-01T11:17:49.379916
True,0.0,167919918.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000022,BTC,BTC,2.2e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.02710375,167919918.00000000,0,0.00000025,15918813.00000000,0.00000026,3347874.00000000,2019-07-01T11:23:14.298597
True,0.0,168005545.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.05253698,168005545.00000000,0,0.00000025,12638103.00000000,0.00000026,1819409.00000000,2019-07-01T11:28:40.852838
True,0.0,167928575.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.03746401,167928575.00000000,0,0.00000025,12512583.00000000,0.00000026,1908471.00000000,2019-07-01T11:34:06.756829
True,0.0,168464878.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.17808008,168464878.00000000,0,0.00000025,16064702.00000000,0.00000026,1275332.00000000,2019-07-01T11:39:32.347407
True,0.0,168670120.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.22939058,168670120.00000000,0,0.00000025,12014946.00000000,0.00000026,1310967.00000000,2019-07-01T11:44:57.585777
True,0.0,168728519.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.24457432,168728519.00000000,0,0.00000025,14084161.00000000,0.00000026,1718504.00000000,2019-07-01T11:50:23.902652
True,0.0,168782145.0,NCASH,Nucleus Vision,,0.00000026,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.25851708,168782145.00000000,0,0.00000025,13939597.00000000,0.00000026,1697395.00000000,2019-07-01T11:55:50.044545
True,0.0,170103907.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.59478487,170103907.00000000,0,0.00000025,10809862.00000000,0.00000026,1353313.00000000,2019-07-01T12:01:15.683789
True,0.0,170526697.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.70048237,170526697.00000000,0,0.00000025,12725507.00000000,0.00000026,2200977.00000000,2019-07-01T12:06:44.403415
True,0.0,170526697.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.70048237,170526697.00000000,0,0.00000025,12707286.00000000,0.00000026,4865671.00000000,2019-07-01T12:12:10.672753
True,0.0,170526697.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.70048237,170526697.00000000,0,0.00000025,12591086.00000000,0.00000026,4865671.00000000,2019-07-01T12:17:39.819847
True,0.0,170526697.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.70048237,170526697.00000000,0,0.00000025,12708179.00000000,0.00000026,4742049.00000000,2019-07-01T12:23:05.099885
True,0.0,170526697.0,NCASH,Nucleus Vision,,0.00000025,8,0.00000027,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,42.70048237,170526697.00000000,0,0.00000025,12972667.00000000,0.00000026,4742049.00000000,2019-07-01T12:28:30.559381
True,0.0,191731508.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000028,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,48.46022232,191731508.00000000,0,0.00000027,6783513.00000000,0.00000028,17469151.00000000,2019-07-01T12:33:56.050690
True,0.0,195551276.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000028,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,49.51582727,195551276.00000000,0,0.00000027,5041406.00000000,0.00000028,16037157.00000000,2019-07-01T12:39:22.765953
True,0.0,196892895.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000028,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,49.87870115,196892895.00000000,0,0.00000027,2353224.00000000,0.00000028,16093795.00000000,2019-07-01T12:44:49.248092
True,0.0,215460459.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,55.06880868,215460459.00000000,0,0.00000027,12255910.00000000,0.00000028,1310831.00000000,2019-07-01T12:50:14.893577
True,0.0,216047664.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,55.23312173,216047664.00000000,0,0.00000027,10703653.00000000,0.00000028,1310228.00000000,2019-07-01T12:55:43.702064
True,0.0,215985510.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000029,-1,0.00000022,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,55.22363201,215985510.00000000,0,0.00000027,8402689.00000000,0.00000028,1274276.00000000,2019-07-01T13:01:09.669364
True,0.0,215645910.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,55.15989755,215645910.00000000,0,0.00000027,6318277.00000000,0.00000028,3424951.00000000,2019-07-01T13:06:40.511158
True,0.0,185180354.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,47.94243464,185180354.00000000,0,0.00000027,4291924.00000000,0.00000028,3988356.00000000,2019-07-01T13:12:06.736778
True,0.0,182106884.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,47.22669996,182106884.00000000,0,0.00000027,17314658.00000000,0.00000028,1785291.00000000,2019-07-01T13:17:33.237562
True,0.0,182106884.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,47.22669996,182106884.00000000,0,0.00000027,18504956.00000000,0.00000028,2270177.00000000,2019-07-01T13:22:58.849364
True,0.0,185497166.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,48.19033289,185497166.00000000,0,0.00000028,44941.00000000,0.00000029,40410262.00000000,2019-07-01T13:28:33.497503
True,0.0,185492229.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,48.19921251,185492229.00000000,0,0.00000028,733215.00000000,0.00000029,40708303.00000000,2019-07-01T13:33:59.006594
True,0.0,186812175.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,48.56885864,186812175.00000000,0,0.00000027,19164637.00000000,0.00000028,100340.00000000,2019-07-01T13:39:33.548710
True,0.0,186908832.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,48.59568585,186908832.00000000,0,0.00000027,18548134.00000000,0.00000028,5927658.00000000,2019-07-01T13:44:59.098439
True,0.0,193020610.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.30801456,193020610.00000000,0,0.00000028,1588336.00000000,0.00000029,34524494.00000000,2019-07-01T13:50:27.700876
True,0.0,193737057.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.50908925,193737057.00000000,0,0.00000028,1109699.00000000,0.00000029,34542047.00000000,2019-07-01T13:55:55.036118
True,0.0,193981911.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.59074549,193981911.00000000,0,0.00000028,2796823.00000000,0.00000029,34107797.00000000,2019-07-01T14:01:21.642811
True,0.0,194186619.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.64844112,194186619.00000000,0,0.00000028,2747411.00000000,0.00000029,34070058.00000000,2019-07-01T14:06:48.527796
True,0.0,195056231.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.89856438,195056231.00000000,0,0.00000028,1777421.00000000,0.00000029,33613972.00000000,2019-07-01T14:12:15.423829
True,0.0,197471948.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,51.58136254,197471948.00000000,0,0.00000027,15552515.00000000,0.00000028,557888.00000000,2019-07-01T14:17:41.943789
True,0.0,197860169.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,51.68687488,197860169.00000000,0,0.00000027,15607871.00000000,0.00000028,2613509.00000000,2019-07-01T14:23:08.184112
True,0.0,198151212.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,51.76851265,198151212.00000000,0,0.00000027,18099285.00000000,0.00000028,3045550.00000000,2019-07-01T14:28:42.614552
True,0.0,198151212.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,51.76851265,198151212.00000000,0,0.00000027,18172128.00000000,0.00000028,3104412.00000000,2019-07-01T14:34:09.341361
True,0.0,197994328.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,51.73339107,197994328.00000000,0,0.00000027,18561519.00000000,0.00000028,3208040.00000000,2019-07-01T14:39:38.165132
True,0.0,194754432.0,NCASH,Nucleus Vision,,0.00000027,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.95885944,194754432.00000000,0,0.00000027,15528263.00000000,0.00000028,6040191.00000000,2019-07-01T14:45:05.244115
True,0.0,194907262.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,51.0053709,194907262.00000000,0,0.00000027,15662151.00000000,0.00000028,6292593.00000000,2019-07-01T14:50:33.631133
True,0.0,194603006.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.93314246,194603006.00000000,0,0.00000027,16028375.00000000,0.00000028,6483399.00000000,2019-07-01T14:55:59.962692
True,0.0,194614056.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000029,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,50.93623646,194614056.00000000,0,0.00000027,16028375.00000000,0.00000028,7735197.00000000,2019-07-01T15:01:28.148902
True,0.0,349718624.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000031,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,97.48594383,349718624.00000000,0,0.00000030,1268101.00000000,0.00000031,12087348.00000000,2019-07-01T15:06:53.983437
True,0.0,452964868.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000032,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,130.22846293,452964868.00000000,0,0.00000031,3388165.00000000,0.00000032,4855038.00000000,2019-07-01T15:12:26.268935
True,0.0,542150080.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,159.3718375,542150080.00000000,0,0.00000031,1948848.00000000,0.00000032,4091563.00000000,2019-07-01T15:17:52.915142
True,0.0,619617927.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,182.96621896,619617927.00000000,0,0.00000030,5082784.00000000,0.00000031,3710999.00000000,2019-07-01T15:23:20.581775
True,0.0,646621706.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,191.2274159,646621706.00000000,0,0.00000030,6435003.00000000,0.00000031,2484233.00000000,2019-07-01T15:28:48.874152
True,0.0,648830602.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,191.89386145,648830602.00000000,0,0.00000030,5318781.00000000,0.00000031,4787046.00000000,2019-07-01T15:34:14.384876
True,0.0,652654313.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,193.07609744,652654313.00000000,0,0.00000030,7370995.00000000,0.00000031,1867580.00000000,2019-07-01T15:39:42.120651
True,0.0,653517905.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,193.36307951,653517905.00000000,0,0.00000030,6103134.00000000,0.00000031,2211407.00000000,2019-07-01T15:45:08.664088
True,0.0,655512564.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,193.96644045,655512564.00000000,0,0.00000030,3635792.00000000,0.00000031,5072881.00000000,2019-07-01T15:50:38.883631
True,0.0,681399968.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,201.49859117,681399968.00000000,0,0.00000028,22807351.00000000,0.00000029,1374062.00000000,2019-07-01T15:56:06.179913
True,0.0,686127180.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,202.90997585,686127180.00000000,0,0.00000029,5599802.00000000,0.00000030,10247250.00000000,2019-07-01T16:01:37.655483
True,0.0,696464407.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,205.94892809,696464407.00000000,0,0.00000029,11112132.00000000,0.00000030,4453298.00000000,2019-07-01T16:07:03.585055
True,0.0,704961005.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,208.41461496,704961005.00000000,0,0.00000028,14556654.00000000,0.00000029,5277412.00000000,2019-07-01T16:12:29.932095
True,0.0,709838210.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,209.84148749,709838210.00000000,0,0.00000029,13002130.00000000,0.00000030,4622854.00000000,2019-07-01T16:17:56.468472
True,0.0,713283807.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,210.83781237,713283807.00000000,0,0.00000028,16747742.00000000,0.00000029,5301412.00000000,2019-07-01T16:23:22.704879
True,0.0,712664935.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,210.7200467,712664935.00000000,0,0.00000028,15922048.00000000,0.00000029,4877585.00000000,2019-07-01T16:28:49.401413
True,0.0,713279327.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,210.89704446,713279327.00000000,0,0.00000028,14212037.00000000,0.00000029,5237879.00000000,2019-07-01T16:34:15.451658
