active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00297100,538590.00000000,0.00326000,90783.00000000,2019-09-07T01:05:41.182177
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,88267.00000000,0.00326000,90783.00000000,2019-09-07T01:11:01.311294
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,88267.00000000,0.00326000,90783.00000000,2019-09-07T01:16:21.181977
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,74742.00000000,0.00326000,90783.00000000,2019-09-07T01:21:41.642543
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,74742.00000000,0.00326000,90783.00000000,2019-09-07T01:27:01.632570
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295200,255169.00000000,0.00326000,90783.00000000,2019-09-07T01:32:22.168314
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,53631.00000000,0.00326000,90783.00000000,2019-09-07T01:37:43.001970
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00296100,49962.00000000,0.00326000,90783.00000000,2019-09-07T01:43:03.516571
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00296100,31930.00000000,0.00326000,90783.00000000,2019-09-07T01:48:23.927829
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00296100,25032.00000000,0.00326000,90783.00000000,2019-09-07T01:53:43.865437
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00296100,25032.00000000,0.00326000,90783.00000000,2019-09-07T01:59:04.649657
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00296100,25032.00000000,0.00326000,90783.00000000,2019-09-07T02:04:25.526073
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00296100,25032.00000000,0.00326000,90783.00000000,2019-09-07T02:09:46.738569
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:15:07.098606
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:20:27.085407
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:25:47.551541
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:31:07.609677
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:36:27.974600
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:41:48.016280
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:47:09.640944
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:52:29.422362
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T02:57:50.857722
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T03:03:10.324224
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T03:08:32.204463
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,90783.00000000,2019-09-07T03:13:52.827357
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,289584.00000000,0.00326000,97636.00000000,2019-09-07T03:19:14.182306
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,77637.00000000,0.00326000,97636.00000000,2019-09-07T03:24:33.918581
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,104460.00000000,0.00326000,97636.00000000,2019-09-07T03:29:54.156589
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294200,108663.00000000,0.00326000,97636.00000000,2019-09-07T03:35:14.263058
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,104990.00000000,0.00326000,97636.00000000,2019-09-07T03:40:34.276673
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,62090.00000000,0.00326000,97636.00000000,2019-09-07T03:45:53.689225
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295100,62090.00000000,0.00326000,97636.00000000,2019-09-07T03:51:14.869404
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292100,223837.00000000,0.00326000,97636.00000000,2019-09-07T03:56:35.545093
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292100,223837.00000000,0.00326000,97636.00000000,2019-09-07T04:01:55.552268
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292100,223837.00000000,0.00326000,97636.00000000,2019-09-07T04:07:16.282526
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00290100,356059.00000000,0.00326000,97636.00000000,2019-09-07T04:12:36.089948
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00291100,342099.00000000,0.00326000,97636.00000000,2019-09-07T04:17:56.370879
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00291200,535250.00000000,0.00326000,97636.00000000,2019-09-07T04:23:15.930696
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292200,125582.00000000,0.00326000,97636.00000000,2019-09-07T04:28:36.009067
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00293200,95733.00000000,0.00326000,97636.00000000,2019-09-07T04:33:56.041023
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00294100,276910.00000000,0.00326000,97636.00000000,2019-09-07T04:39:16.209418
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00297100,227253.00000000,0.00326000,97636.00000000,2019-09-07T04:44:36.511846
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00297100,227253.00000000,0.00326000,97636.00000000,2019-09-07T04:49:56.547291
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292800,14394.00000000,0.00326000,97636.00000000,2019-09-07T04:55:17.392216
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00297100,484557.00000000,0.00326000,97636.00000000,2019-09-07T05:00:37.443974
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00297100,484557.00000000,0.00326000,97636.00000000,2019-09-07T05:05:57.411983
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00297100,484557.00000000,0.00326000,97636.00000000,2019-09-07T05:11:18.079343
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00297100,484557.00000000,0.00326000,97636.00000000,2019-09-07T05:16:37.547476
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00298100,522861.00000000,0.00326000,97636.00000000,2019-09-07T05:21:58.992603
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00298100,522861.00000000,0.00326000,97636.00000000,2019-09-07T05:27:19.079933
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00298100,522861.00000000,0.00326000,97636.00000000,2019-09-07T05:32:38.881500
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00298100,522861.00000000,0.00326000,97636.00000000,2019-09-07T05:37:58.795350
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00295000,5443.00000000,0.00326000,97636.00000000,2019-09-07T05:43:19.574095
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00298100,546208.00000000,0.00326000,97636.00000000,2019-09-07T05:48:40.023163
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00298100,546208.00000000,0.00326000,97636.00000000,2019-09-07T05:53:59.822335
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292000,27913.00000000,0.00326000,97636.00000000,2019-09-07T05:59:21.001411
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292000,27913.00000000,0.00326000,97636.00000000,2019-09-07T06:04:41.417987
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00292300,540767.00000000,0.00326000,97636.00000000,2019-09-07T06:10:01.387494
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00293400,14364.00000000,0.00326000,97636.00000000,2019-09-07T06:15:21.124291
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00293500,14359.00000000,0.00326000,97636.00000000,2019-09-07T06:20:41.440299
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00298200,527690.00000000,0.00326000,97636.00000000,2019-09-07T06:26:01.835463
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00299100,396473.00000000,0.00326000,97636.00000000,2019-09-07T06:31:22.489373
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00301100,375301.00000000,0.00326000,97636.00000000,2019-09-07T06:36:42.175756
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00302100,432353.00000000,0.00326000,97636.00000000,2019-09-07T06:42:02.133603
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00302300,28600.00000000,0.00326000,97636.00000000,2019-09-07T06:47:22.386821
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00302300,28600.00000000,0.00326000,97636.00000000,2019-09-07T06:52:42.939733
True,0.0,463546.0,ANKR,Ankr,,0.002877,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1389.465254,463546.000000,0,0.00302300,28600.00000000,0.00326000,97636.00000000,2019-09-07T06:58:03.236037
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00301100,160592.00000000,0.00326000,6853.00000000,2019-09-07T07:03:23.196142
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00301100,160592.00000000,0.00316900,3359.00000000,2019-09-07T07:08:42.958662
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00301100,489690.00000000,0.00316900,3359.00000000,2019-09-07T07:14:02.950045
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00301100,91371.00000000,0.00316900,3359.00000000,2019-09-07T07:19:23.100172
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00301100,86764.00000000,0.00316900,3359.00000000,2019-09-07T07:24:42.972840
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00301100,86764.00000000,0.00316900,3359.00000000,2019-09-07T07:30:27.163485
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00305100,16319.00000000,0.00316900,3359.00000000,2019-09-07T07:35:47.051795
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00305100,16319.00000000,0.00316900,3359.00000000,2019-09-07T07:41:06.825464
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00305000,34083.00000000,0.00316900,3359.00000000,2019-09-07T07:46:27.012815
