active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3649243312.0,HOT,Holo,,0.0017680,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018963,USDⓈ,USDⓈ,0.0018963,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6670569.56029,3649243312.0000000,0,0.00175850,34715.00000000,0.00176760,24036.00000000,2019-07-02T12:40:51.948457
True,0.0,3630293235.0,HOT,Holo,,0.0017585,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018772,USDⓈ,USDⓈ,0.0018772,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6634428.1522557,3630293235.0000000,0,0.00175860,94659.00000000,0.00176740,36202.00000000,2019-07-02T12:46:20.231978
True,0.0,3565811097.0,HOT,Holo,,0.0017700,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019284,USDⓈ,USDⓈ,0.0019284,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6511834.1157375,3565811097.0000000,0,0.00176330,104868.00000000,0.00176990,114424.00000000,2019-07-02T12:51:51.747773
True,0.0,3476544244.0,HOT,Holo,,0.0017770,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019008,USDⓈ,USDⓈ,0.0019008,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6338126.8001715,3476544244.0000000,0,0.00176840,497123.00000000,0.00177520,907598.00000000,2019-07-02T12:57:20.646667
True,0.0,3436239287.0,HOT,Holo,,0.0017714,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019095,USDⓈ,USDⓈ,0.0019095,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6260161.4132622,3436239287.0000000,0,0.00176680,6225.00000000,0.00177140,78844.00000000,2019-07-02T13:02:49.879415
True,0.0,3415065472.0,HOT,Holo,,0.0017765,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018806,USDⓈ,USDⓈ,0.0018806,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6219898.9769474,3415065472.0000000,0,0.00177690,25923.00000000,0.00177760,557788.00000000,2019-07-02T13:08:20.588040
True,0.0,3393663776.0,HOT,Holo,,0.0017786,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018919,USDⓈ,USDⓈ,0.0018919,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6178725.0840102,3393663776.0000000,0,0.00176980,1287711.00000000,0.00177860,138112.00000000,2019-07-02T13:13:50.217823
True,0.0,3348066607.0,HOT,Holo,,0.0017782,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018633,USDⓈ,USDⓈ,0.0018633,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6092555.5582079,3348066607.0000000,0,0.00177610,35923.00000000,0.00178350,200000.00000000,2019-07-02T13:19:20.159977
True,0.0,3345947763.0,HOT,Holo,,0.0017831,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018560,USDⓈ,USDⓈ,0.001856,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6087312.0543544,3345947763.0000000,0,0.00176970,530519.00000000,0.00177860,248326.00000000,2019-07-02T13:24:47.983748
True,0.0,3318050164.0,HOT,Holo,,0.0017787,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018651,USDⓈ,USDⓈ,0.0018651,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,6035395.1569363,3318050164.0000000,0,0.00178090,577949.00000000,0.00178640,13279.00000000,2019-07-02T13:30:15.565768
True,0.0,3275401149.0,HOT,Holo,,0.0017800,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019028,USDⓈ,USDⓈ,0.0019028,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5953851.7758004,3275401149.0000000,0,0.00177540,29783.00000000,0.00177990,216937.00000000,2019-07-02T13:35:47.273912
True,0.0,3205120306.0,HOT,Holo,,0.0017730,8,0.0019372,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019287,USDⓈ,USDⓈ,0.0019287,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5816823.9182275,3205120306.0000000,0,0.00177260,383194.00000000,0.00177500,860731.00000000,2019-07-02T13:41:15.055891
True,0.0,3182390775.0,HOT,Holo,,0.0017725,8,0.0019372,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019180,USDⓈ,USDⓈ,0.001918,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5771085.7899162,3182390775.0000000,0,0.00177070,869305.00000000,0.00177970,35990.00000000,2019-07-02T13:46:43.289496
True,0.0,3173114337.0,HOT,Holo,,0.0017701,8,0.0019372,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019053,USDⓈ,USDⓈ,0.0019053,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5752232.7605292,3173114337.0000000,0,0.00177000,2169866.00000000,0.00177770,36037.00000000,2019-07-02T13:52:14.424468
True,0.0,3119952425.0,HOT,Holo,,0.0017728,8,0.0019372,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019230,USDⓈ,USDⓈ,0.001923,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5650373.7211254,3119952425.0000000,0,0.00177340,8828.00000000,0.00177590,1330.00000000,2019-07-02T13:57:42.958851
True,0.0,3073820207.0,HOT,Holo,,0.0017762,8,0.0019250,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019230,USDⓈ,USDⓈ,0.001923,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5561146.1024105,3073820207.0000000,0,0.00177580,2142984.00000000,0.00177890,138826.00000000,2019-07-02T14:03:10.358673
True,0.0,3019493371.0,HOT,Holo,,0.0017580,8,0.0019250,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018850,USDⓈ,USDⓈ,0.001885,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5455406.2861313,3019493371.0000000,0,0.00175810,2295660.00000000,0.00176950,35927.00000000,2019-07-02T14:08:40.607135
True,0.0,2974451371.0,HOT,Holo,,0.0017550,8,0.0019250,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019000,USDⓈ,USDⓈ,0.0019,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5369847.9291078,2974451371.0000000,0,0.00175500,404781.00000000,0.00175780,59748.00000000,2019-07-02T14:14:08.660427
True,0.0,2921552468.0,HOT,Holo,,0.0017597,8,0.0019250,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019150,USDⓈ,USDⓈ,0.001915,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5269210.0528337,2921552468.0000000,0,0.00175390,68689.00000000,0.00176010,34437.00000000,2019-07-02T14:19:40.677310
True,0.0,2900697656.0,HOT,Holo,,0.0017674,8,0.0019250,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019063,USDⓈ,USDⓈ,0.0019063,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5229025.5001932,2900697656.0000000,0,0.00176060,33963.00000000,0.00176540,36204.00000000,2019-07-02T14:25:09.041968
True,0.0,2879279674.0,HOT,Holo,,0.0017606,8,0.0019094,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018950,USDⓈ,USDⓈ,0.001895,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5187837.2521994,2879279674.0000000,0,0.00176060,3613354.00000000,0.00176580,42662.00000000,2019-07-02T14:30:40.749929
True,0.0,2877793931.0,HOT,Holo,,0.0017598,8,0.0019075,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0019071,USDⓈ,USDⓈ,0.0019071,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5184125.3932985,2877793931.0000000,0,0.00175580,118885.00000000,0.00175980,32737.00000000,2019-07-02T14:36:08.633790
True,0.0,2863495143.0,HOT,Holo,,0.0017601,8,0.0019000,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018974,USDⓈ,USDⓈ,0.0018974,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5156927.6814929,2863495143.0000000,0,0.00175900,1098856.00000000,0.00176200,257212.00000000,2019-07-02T14:41:39.028906
True,0.0,2841009154.0,HOT,Holo,,0.0017646,8,0.0019000,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018819,USDⓈ,USDⓈ,0.0018819,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5114471.6197135,2841009154.0000000,0,0.00176010,11250.00000000,0.00176200,430825.00000000,2019-07-02T14:47:07.157064
True,0.0,2835967315.0,HOT,Holo,,0.0017551,8,0.0019000,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018896,USDⓈ,USDⓈ,0.0018896,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5104647.6087626,2835967315.0000000,0,0.00175520,36330.00000000,0.00176270,743372.00000000,2019-07-02T14:52:36.953051
True,0.0,2825290636.0,HOT,Holo,,0.0017660,8,0.0019000,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018861,USDⓈ,USDⓈ,0.0018861,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5084031.4871751,2825290636.0000000,0,0.00176600,658184.00000000,0.00176670,10363.00000000,2019-07-02T14:58:04.811804
True,0.0,2824391490.0,HOT,Holo,,0.0017664,8,0.0019000,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018880,USDⓈ,USDⓈ,0.001888,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,5081666.5324068,2824391490.0000000,0,0.00176780,1450000.00000000,0.00177150,36106.00000000,2019-07-02T15:03:34.747760
True,0.0,2755123815.0,HOT,Holo,,0.0017637,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018337,USDⓈ,USDⓈ,0.0018337,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4952386.8539327,2755123815.0000000,0,0.00175250,60291.00000000,0.00176230,124642.00000000,2019-07-02T15:09:02.540621
True,0.0,2745607550.0,HOT,Holo,,0.0017630,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018283,USDⓈ,USDⓈ,0.0018283,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4934687.2379453,2745607550.0000000,0,0.00176000,210637.00000000,0.00176490,5669.00000000,2019-07-02T15:14:30.417134
True,0.0,2696591740.0,HOT,Holo,,0.0017644,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018241,USDⓈ,USDⓈ,0.0018241,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4845770.79363,2696591740.0000000,0,0.00176420,36165.00000000,0.00177490,325819.00000000,2019-07-02T15:19:58.336106
True,0.0,2679142123.0,HOT,Holo,,0.0017660,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018190,USDⓈ,USDⓈ,0.001819,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4813413.243134,2679142123.0000000,0,0.00176010,449408.00000000,0.00176530,140501.00000000,2019-07-02T15:25:30.913762
True,0.0,2667934912.0,HOT,Holo,,0.0017501,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0017949,USDⓈ,USDⓈ,0.0017949,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4792973.8791229,2667934912.0000000,0,0.00175250,6276.00000000,0.00176380,34621.00000000,2019-07-02T15:30:58.546307
True,0.0,2665806159.0,HOT,Holo,,0.0017402,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018144,USDⓈ,USDⓈ,0.0018144,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4788379.8298388,2665806159.0000000,0,0.00173510,15560.00000000,0.00174160,142685.00000000,2019-07-02T15:36:26.371560
True,0.0,2668162340.0,HOT,Holo,,0.0017419,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018179,USDⓈ,USDⓈ,0.0018179,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4791970.6853141,2668162340.0000000,0,0.00174190,1178936.00000000,0.00174700,36628.00000000,2019-07-02T15:41:54.063730
True,0.0,2650071430.0,HOT,Holo,,0.0017358,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0017965,USDⓈ,USDⓈ,0.0017965,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4759056.4080311,2650071430.0000000,0,0.00173620,14358.00000000,0.00174570,234703.00000000,2019-07-02T15:47:21.207319
True,0.0,2606549170.0,HOT,Holo,,0.0017361,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0017816,USDⓈ,USDⓈ,0.0017816,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4680832.9716897,2606549170.0000000,0,0.00173610,8784548.00000000,0.00174400,36719.00000000,2019-07-02T15:52:49.999617
True,0.0,2586045222.0,HOT,Holo,,0.0017532,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0017737,USDⓈ,USDⓈ,0.0017737,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4644230.9011558,2586045222.0000000,0,0.00175530,36349.00000000,0.00175930,50000.00000000,2019-07-02T15:58:17.341911
True,0.0,2575488467.0,HOT,Holo,,0.0017500,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018020,USDⓈ,USDⓈ,0.001802,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4625238.0081931,2575488467.0000000,0,0.00174750,772612.00000000,0.00174990,238380.00000000,2019-07-02T16:03:44.573848
True,0.0,2565685689.0,HOT,Holo,,0.0017372,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018216,USDⓈ,USDⓈ,0.0018216,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4607131.8443549,2565685689.0000000,0,0.00173680,149875.00000000,0.00174450,36725.00000000,2019-07-02T16:09:12.439397
True,0.0,2531271245.0,HOT,Holo,,0.0017490,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018504,USDⓈ,USDⓈ,0.0018504,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4543137.6134002,2531271245.0000000,0,0.00174620,369278.00000000,0.00174890,152095.00000000,2019-07-02T16:14:42.251408
True,0.0,2521845110.0,HOT,Holo,,0.0017461,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018493,USDⓈ,USDⓈ,0.0018493,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4525735.4544533,2521845110.0000000,0,0.00174150,12808.00000000,0.00174600,5929.00000000,2019-07-02T16:20:09.767306
True,0.0,2520790109.0,HOT,Holo,,0.0017490,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018366,USDⓈ,USDⓈ,0.0018366,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4523220.8900959,2520790109.0000000,0,0.00174890,13683.00000000,0.00174990,650000.00000000,2019-07-02T16:25:41.863712
True,0.0,2510778230.0,HOT,Holo,,0.0017487,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018449,USDⓈ,USDⓈ,0.0018449,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4504740.8305709,2510778230.0000000,0,0.00174270,1389110.00000000,0.00174800,31790.00000000,2019-07-02T16:31:09.813833
True,0.0,2509436386.0,HOT,Holo,,0.0017405,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018423,USDⓈ,USDⓈ,0.0018423,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4501826.7242467,2509436386.0000000,0,0.00174040,184254.00000000,0.00174820,450775.00000000,2019-07-02T16:36:40.696835
True,0.0,2525203173.0,HOT,Holo,,0.0017470,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018400,USDⓈ,USDⓈ,0.00184,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4528917.648599,2525203173.0000000,0,0.00174360,330844.00000000,0.00174640,36519.00000000,2019-07-02T16:42:08.114104
True,0.0,2507851383.0,HOT,Holo,,0.0017422,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018190,USDⓈ,USDⓈ,0.001819,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4497164.1563378,2507851383.0000000,0,0.00174430,106077.00000000,0.00174880,36622.00000000,2019-07-02T16:47:41.386431
True,0.0,2501119123.0,HOT,Holo,,0.0017421,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018204,USDⓈ,USDⓈ,0.0018204,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4484808.2413858,2501119123.0000000,0,0.00175010,36457.00000000,0.00175380,114380.00000000,2019-07-02T16:53:09.118674
True,0.0,2499006213.0,HOT,Holo,,0.0017428,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018228,USDⓈ,USDⓈ,0.0018228,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4480355.1537031,2499006213.0000000,0,0.00174380,1571638.00000000,0.00175160,36505.00000000,2019-07-02T16:58:41.335807
True,0.0,2479750203.0,HOT,Holo,,0.0017400,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018192,USDⓈ,USDⓈ,0.0018192,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4444231.0472345,2479750203.0000000,0,0.00173830,48191.00000000,0.00174470,94874.00000000,2019-07-02T17:04:08.943521
True,0.0,2477471230.0,HOT,Holo,,0.0017449,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018211,USDⓈ,USDⓈ,0.0018211,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4439732.1333065,2477471230.0000000,0,0.00173420,283993.00000000,0.00174470,75279.00000000,2019-07-02T17:09:39.022676
True,0.0,2474979717.0,HOT,Holo,,0.0017307,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018161,USDⓈ,USDⓈ,0.0018161,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4434969.2144278,2474979717.0000000,0,0.00173230,7025.00000000,0.00173900,397669.00000000,2019-07-02T17:15:06.921418
True,0.0,2458436667.0,HOT,Holo,,0.0017320,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018088,USDⓈ,USDⓈ,0.0018088,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4404515.6362569,2458436667.0000000,0,0.00173200,1238487.00000000,0.00173590,667562.00000000,2019-07-02T17:20:37.070197
True,0.0,2458856350.0,HOT,Holo,,0.0017300,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018129,USDⓈ,USDⓈ,0.0018129,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4404761.5629439,2458856350.0000000,0,0.00173000,7538054.00000000,0.00173510,667562.00000000,2019-07-02T17:26:04.991731
True,0.0,2453865539.0,HOT,Holo,,0.0017538,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018170,USDⓈ,USDⓈ,0.001817,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4395487.3379442,2453865539.0000000,0,0.00174460,75404.00000000,0.00175370,36567.00000000,2019-07-02T17:31:32.783545
True,0.0,2449430002.0,HOT,Holo,,0.0017499,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018201,USDⓈ,USDⓈ,0.0018201,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4387104.4606641,2449430002.0000000,0,0.00174040,36660.00000000,0.00174990,413158.00000000,2019-07-02T17:37:00.688801
True,0.0,2453381225.0,HOT,Holo,,0.0017305,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018284,USDⓈ,USDⓈ,0.0018284,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4393206.4788072,2453381225.0000000,0,0.00173120,143723.00000000,0.00174270,650000.00000000,2019-07-02T17:42:29.018450
True,0.0,2451985423.0,HOT,Holo,,0.0017355,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018242,USDⓈ,USDⓈ,0.0018242,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4390499.3019299,2451985423.0000000,0,0.00174060,36656.00000000,0.00174730,149875.00000000,2019-07-02T17:47:56.717706
True,0.0,2446242362.0,HOT,Holo,,0.0017471,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018138,USDⓈ,USDⓈ,0.0018138,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4380022.0670391,2446242362.0000000,0,0.00174040,36660.00000000,0.00174730,80062.00000000,2019-07-02T17:53:24.292072
True,0.0,2443467270.0,HOT,Holo,,0.0017460,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018103,USDⓈ,USDⓈ,0.0018103,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4374971.3684751,2443467270.0000000,0,0.00174030,36662.00000000,0.00174710,19976.00000000,2019-07-02T17:58:51.801414
True,0.0,2427928893.0,HOT,Holo,,0.0017400,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018003,USDⓈ,USDⓈ,0.0018003,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4346835.9639171,2427928893.0000000,0,0.00173590,5880.00000000,0.00174590,30875.00000000,2019-07-02T18:04:19.759738
True,0.0,2426987027.0,HOT,Holo,,0.0017460,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018189,USDⓈ,USDⓈ,0.0018189,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4345053.6401061,2426987027.0000000,0,0.00173790,14334.00000000,0.00174720,106566.00000000,2019-07-02T18:09:51.819715
True,0.0,2421092466.0,HOT,Holo,,0.0017522,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018063,USDⓈ,USDⓈ,0.0018063,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4334344.9989262,2421092466.0000000,0,0.00174530,37257.00000000,0.00175220,223536.00000000,2019-07-02T18:15:19.099682
True,0.0,2418275681.0,HOT,Holo,,0.0017432,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018076,USDⓈ,USDⓈ,0.0018076,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4329199.5879635,2418275681.0000000,0,0.00174590,145390.00000000,0.00175000,1884257.00000000,2019-07-02T18:20:47.231173
True,0.0,2413988021.0,HOT,Holo,,0.0017538,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018196,USDⓈ,USDⓈ,0.0018196,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4321103.6141911,2413988021.0000000,0,0.00174870,100263.00000000,0.00175370,76000.00000000,2019-07-02T18:26:15.549890
True,0.0,2405268891.0,HOT,Holo,,0.0017562,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018307,USDⓈ,USDⓈ,0.0018307,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4304958.0313125,2405268891.0000000,0,0.00175620,107387.00000000,0.00175780,349875.00000000,2019-07-02T18:31:45.162786
True,0.0,2401605707.0,HOT,Holo,,0.0017574,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018305,USDⓈ,USDⓈ,0.0018305,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4298238.6200553,2401605707.0000000,0,0.00175340,28517.00000000,0.00175740,23798.00000000,2019-07-02T18:37:12.755652
True,0.0,2387605208.0,HOT,Holo,,0.0017593,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018323,USDⓈ,USDⓈ,0.0018323,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4272628.8324914,2387605208.0000000,0,0.00175390,141874.00000000,0.00175920,681943.00000000,2019-07-02T18:42:42.688844
True,0.0,2376328983.0,HOT,Holo,,0.0017593,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018117,USDⓈ,USDⓈ,0.0018117,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4252030.6299329,2376328983.0000000,0,0.00175440,36363.00000000,0.00175920,376365.00000000,2019-07-02T18:48:10.324450
True,0.0,2360695707.0,HOT,Holo,,0.0017536,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018176,USDⓈ,USDⓈ,0.0018176,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4223515.7319481,2360695707.0000000,0,0.00175210,237086.00000000,0.00175850,36382.00000000,2019-07-02T18:53:41.847729
True,0.0,2355440847.0,HOT,Holo,,0.0017579,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018107,USDⓈ,USDⓈ,0.0018107,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4213830.7270654,2355440847.0000000,0,0.00175310,301671.00000000,0.00175790,180177.00000000,2019-07-02T18:59:09.473809
True,0.0,2345669487.0,HOT,Holo,,0.0017675,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018164,USDⓈ,USDⓈ,0.0018164,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4195798.4544468,2345669487.0000000,0,0.00176350,28353.00000000,0.00176750,93736.00000000,2019-07-02T19:04:40.093921
True,0.0,2344421787.0,HOT,Holo,,0.0017650,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018113,USDⓈ,USDⓈ,0.0018113,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4193490.7717815,2344421787.0000000,0,0.00176360,115444.00000000,0.00176790,35027.00000000,2019-07-02T19:10:07.866996
True,0.0,2330779367.0,HOT,Holo,,0.0017534,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018122,USDⓈ,USDⓈ,0.0018122,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4168599.584682,2330779367.0000000,0,0.00175300,2449603.00000000,0.00176410,141240.00000000,2019-07-02T19:15:39.282181
True,0.0,2320973022.0,HOT,Holo,,0.0017627,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018260,USDⓈ,USDⓈ,0.001826,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4150769.6921459,2320973022.0000000,0,0.00175400,36376.00000000,0.00176280,589062.00000000,2019-07-02T19:21:07.124641
