active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,53404738.0,HOT,Holo,,0.00003547,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1882.24381497,53404738.00000000,0,0.00003547,350383.00000000,0.00003569,56259.00000000,2019-09-08T02:07:39.744915
True,0.0,53404738.0,HOT,Holo,,0.00003547,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1882.24381497,53404738.00000000,0,0.00003551,505225.00000000,0.00003569,56259.00000000,2019-09-08T02:13:00.442223
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003556,84389.00000000,0.00003582,78585.00000000,2019-09-08T02:18:47.272254
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003556,84389.00000000,0.00003582,20833.00000000,2019-09-08T02:24:07.171545
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003556,84389.00000000,0.00003582,20833.00000000,2019-09-08T02:29:27.174391
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003557,37601.00000000,0.00003582,20833.00000000,2019-09-08T02:34:46.633940
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003558,37601.00000000,0.00003582,20833.00000000,2019-09-08T02:40:06.561433
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003562,1162834.00000000,0.00003582,20833.00000000,2019-09-08T02:45:26.652820
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003560,3328722.00000000,0.00003582,20833.00000000,2019-09-08T02:50:47.647965
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003557,1797414.00000000,0.00003582,20833.00000000,2019-09-08T02:56:07.065860
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003559,1308993.00000000,0.00003582,20833.00000000,2019-09-08T03:01:27.335355
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003557,2246031.00000000,0.00003582,20833.00000000,2019-09-08T03:06:47.447669
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003557,1630031.00000000,0.00003582,20833.00000000,2019-09-08T03:12:07.434597
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003572,6628.00000000,0.00003582,20833.00000000,2019-09-08T03:17:27.476716
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003572,6628.00000000,0.00003582,20833.00000000,2019-09-08T03:22:48.182050
True,0.0,53517256.0,HOT,Holo,,0.00003572,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1886.26127016,53517256.00000000,0,0.00003572,6628.00000000,0.00003582,20833.00000000,2019-09-08T03:28:08.722332
True,0.0,52488684.0,HOT,Holo,,0.00003550,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003530,BNB,BNB,3.53e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1850.21499025,52488684.00000000,0,0.00003546,20833.00000000,0.00003566,56259.00000000,2019-09-08T03:33:28.719664
True,0.0,52488684.0,HOT,Holo,,0.00003550,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003530,BNB,BNB,3.53e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1850.21499025,52488684.00000000,0,0.00003546,20833.00000000,0.00003565,90067.00000000,2019-09-08T03:38:49.346538
True,0.0,52186425.0,HOT,Holo,,0.00003552,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1839.61585662,52186425.00000000,0,0.00003546,20833.00000000,0.00003566,3259.00000000,2019-09-08T03:44:08.988672
True,0.0,52214555.0,HOT,Holo,,0.00003546,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1840.61334642,52214555.00000000,0,0.00003536,423101.00000000,0.00003564,20833.00000000,2019-09-08T03:49:29.424520
True,0.0,52214555.0,HOT,Holo,,0.00003546,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1840.61334642,52214555.00000000,0,0.00003538,28130.00000000,0.00003561,44715.00000000,2019-09-08T03:54:49.471174
True,0.0,52315529.0,HOT,Holo,,0.00003562,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1844.20959315,52315529.00000000,0,0.00003549,84389.00000000,0.00003564,20833.00000000,2019-09-08T04:00:09.384732
True,0.0,52336362.0,HOT,Holo,,0.00003564,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1844.95208127,52336362.00000000,0,0.00003549,84389.00000000,0.00003580,57384.00000000,2019-09-08T04:05:28.903156
True,0.0,52336362.0,HOT,Holo,,0.00003564,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1844.95208127,52336362.00000000,0,0.00003549,84389.00000000,0.00003580,57384.00000000,2019-09-08T04:10:50.299624
True,0.0,52336362.0,HOT,Holo,,0.00003564,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1844.95208127,52336362.00000000,0,0.00003549,84389.00000000,0.00003580,57384.00000000,2019-09-08T04:16:11.717385
True,0.0,52336362.0,HOT,Holo,,0.00003564,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003527,BNB,BNB,3.527e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1844.95208127,52336362.00000000,0,0.00003549,84389.00000000,0.00003580,57384.00000000,2019-09-08T04:21:32.795619
True,0.0,52265540.0,HOT,Holo,,0.00003564,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003514,BNB,BNB,3.514e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1842.46605201,52265540.00000000,0,0.00003550,281690.00000000,0.00003580,57384.00000000,2019-09-08T04:26:52.733457
True,0.0,52284809.0,HOT,Holo,,0.00003564,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003514,BNB,BNB,3.514e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1843.15279917,52284809.00000000,0,0.00003557,3093.00000000,0.00003580,57384.00000000,2019-09-08T04:32:12.994668
True,0.0,52254470.0,HOT,Holo,,0.00003577,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003511,BNB,BNB,3.511e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1842.08862459,52254470.00000000,0,0.00003550,193496.00000000,0.00003580,57384.00000000,2019-09-08T04:37:32.465997
True,0.0,52254470.0,HOT,Holo,,0.00003577,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003511,BNB,BNB,3.511e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1842.08862459,52254470.00000000,0,0.00003552,327714.00000000,0.00003579,55210.00000000,2019-09-08T04:42:52.505397
True,0.0,52254470.0,HOT,Holo,,0.00003577,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003511,BNB,BNB,3.511e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1842.08862459,52254470.00000000,0,0.00003556,917839.00000000,0.00003580,57384.00000000,2019-09-08T04:48:12.345752
True,0.0,52372605.0,HOT,Holo,,0.00003582,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003511,BNB,BNB,3.511e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1846.31907261,52372605.00000000,0,0.00003564,20833.00000000,0.00003593,57694.00000000,2019-09-08T04:53:32.601610
True,0.0,52372605.0,HOT,Holo,,0.00003582,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003511,BNB,BNB,3.511e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1846.31907261,52372605.00000000,0,0.00003565,56401.00000000,0.00003598,58532.00000000,2019-09-08T04:58:53.004328
True,0.0,52372605.0,HOT,Holo,,0.00003582,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003511,BNB,BNB,3.511e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1846.31907261,52372605.00000000,0,0.00003565,484550.00000000,0.00003598,58532.00000000,2019-09-08T05:04:14.075653
True,0.0,52372605.0,HOT,Holo,,0.00003582,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003511,BNB,BNB,3.511e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1846.31907261,52372605.00000000,0,0.00003567,2440768.00000000,0.00003582,29000.00000000,2019-09-08T05:09:34.466231
True,0.0,51873172.0,HOT,Holo,,0.00003582,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1828.80477831,51873172.00000000,0,0.00003568,69300.00000000,0.00003598,58532.00000000,2019-09-08T05:14:54.317224
True,0.0,51873172.0,HOT,Holo,,0.00003582,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1828.80477831,51873172.00000000,0,0.00003567,69300.00000000,0.00003598,58532.00000000,2019-09-08T05:20:15.217792
True,0.0,51873172.0,HOT,Holo,,0.00003582,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1828.80477831,51873172.00000000,0,0.00003582,1306401.00000000,0.00003598,58532.00000000,2019-09-08T05:25:36.523436
True,0.0,49707345.0,HOT,Holo,,0.00003598,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003490,BNB,BNB,3.49e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1752.98122569,49707345.00000000,0,0.00003576,1318403.00000000,0.00003600,37666.00000000,2019-09-08T05:30:58.004914
True,0.0,49445011.0,HOT,Holo,,0.00003600,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003499,BNB,BNB,3.499e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.86720169,49445011.00000000,0,0.00003583,1155028.00000000,0.00003607,3580.00000000,2019-09-08T05:36:18.724818
True,0.0,49445011.0,HOT,Holo,,0.00003600,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003499,BNB,BNB,3.499e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.86720169,49445011.00000000,0,0.00003582,20833.00000000,0.00003607,3580.00000000,2019-09-08T05:41:39.858669
True,0.0,49445011.0,HOT,Holo,,0.00003600,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003499,BNB,BNB,3.499e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.86720169,49445011.00000000,0,0.00003583,66303.00000000,0.00003607,3580.00000000,2019-09-08T05:46:59.736488
True,0.0,49445011.0,HOT,Holo,,0.00003600,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003499,BNB,BNB,3.499e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.86720169,49445011.00000000,0,0.00003582,20833.00000000,0.00003607,3580.00000000,2019-09-08T05:52:20.061860
True,0.0,49445011.0,HOT,Holo,,0.00003600,8,0.00003603,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003499,BNB,BNB,3.499e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.86720169,49445011.00000000,0,0.00003582,20833.00000000,0.00003607,3580.00000000,2019-09-08T05:57:40.972305
True,0.0,49425009.0,HOT,Holo,,0.00003611,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003494,BNB,BNB,3.494e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.25026851,49425009.00000000,0,0.00003582,20833.00000000,0.00003605,60702.00000000,2019-09-08T06:03:01.039879
True,0.0,49425009.0,HOT,Holo,,0.00003611,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003494,BNB,BNB,3.494e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.25026851,49425009.00000000,0,0.00003582,20833.00000000,0.00003611,60702.00000000,2019-09-08T06:08:21.264442
True,0.0,49441174.0,HOT,Holo,,0.00003568,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.83343403,49441174.00000000,0,0.00003568,6815.00000000,0.00003600,20833.00000000,2019-09-08T06:13:41.220452
True,0.0,49441174.0,HOT,Holo,,0.00003568,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.83343403,49441174.00000000,0,0.00003568,6815.00000000,0.00003600,20833.00000000,2019-09-08T06:19:01.069392
True,0.0,49441174.0,HOT,Holo,,0.00003568,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1743.83343403,49441174.00000000,0,0.00003568,6815.00000000,0.00003600,20833.00000000,2019-09-08T06:24:21.079381
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003567,169519.00000000,0.00003600,20833.00000000,2019-09-08T06:29:42.065593
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003567,169519.00000000,0.00003600,20833.00000000,2019-09-08T06:35:01.975284
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003567,169519.00000000,0.00003600,20833.00000000,2019-09-08T06:40:22.986572
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003568,196986.00000000,0.00003600,20833.00000000,2019-09-08T06:45:42.813357
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003567,169519.00000000,0.00003600,20833.00000000,2019-09-08T06:51:03.387495
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003567,169519.00000000,0.00003600,20833.00000000,2019-09-08T06:56:23.279609
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003567,169519.00000000,0.00003600,20833.00000000,2019-09-08T07:01:44.084342
True,0.0,48937820.0,HOT,Holo,,0.00003567,8,0.00003611,-1,0.00003451,BNB,BNB,STANDARD,1e-08,1.0,0.00003485,BNB,BNB,3.485e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1726.26230127,48937820.00000000,0,0.00003569,441361.00000000,0.00003600,20833.00000000,2019-09-08T07:07:04.892416
True,0.0,43985611.0,HOT,Holo,,0.00003582,8,0.00003613,-1,0.00003467,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1554.69096476,43985611.00000000,0,0.00003582,7947.00000000,0.00003600,26248.00000000,2019-09-08T07:12:24.602462
True,0.0,44088692.0,HOT,Holo,,0.00003564,8,0.00003613,-1,0.00003467,BNB,BNB,STANDARD,1e-08,1.0,0.00003496,BNB,BNB,3.496e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1558.44243964,44088692.00000000,0,0.00003556,594884.00000000,0.00003582,20833.00000000,2019-09-08T07:17:45.239669
True,0.0,44088692.0,HOT,Holo,,0.00003564,8,0.00003613,-1,0.00003467,BNB,BNB,STANDARD,1e-08,1.0,0.00003496,BNB,BNB,3.496e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1558.44243964,44088692.00000000,0,0.00003561,1793073.00000000,0.00003580,56259.00000000,2019-09-08T07:23:05.183549
True,0.0,44088692.0,HOT,Holo,,0.00003564,8,0.00003613,-1,0.00003467,BNB,BNB,STANDARD,1e-08,1.0,0.00003496,BNB,BNB,3.496e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1558.44243964,44088692.00000000,0,0.00003561,351630.00000000,0.00003580,80122.00000000,2019-09-08T07:28:25.328843
True,0.0,44088692.0,HOT,Holo,,0.00003564,8,0.00003613,-1,0.00003467,BNB,BNB,STANDARD,1e-08,1.0,0.00003496,BNB,BNB,3.496e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1558.44243964,44088692.00000000,0,0.00003560,25000.00000000,0.00003579,34533.00000000,2019-09-08T07:33:45.583796
True,0.0,43190663.0,HOT,Holo,,0.00003580,8,0.00003613,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1527.32106044,43190663.00000000,0,0.00003567,121990.00000000,0.00003580,18890.00000000,2019-09-08T07:39:06.159070
True,0.0,43190663.0,HOT,Holo,,0.00003580,8,0.00003613,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1527.32106044,43190663.00000000,0,0.00003567,153797.00000000,0.00003580,18890.00000000,2019-09-08T07:44:27.255327
True,0.0,43190663.0,HOT,Holo,,0.00003580,8,0.00003613,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1527.32106044,43190663.00000000,0,0.00003570,38076.00000000,0.00003580,18890.00000000,2019-09-08T07:49:47.340080
True,0.0,43209553.0,HOT,Holo,,0.00003580,8,0.00003613,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003493,BNB,BNB,3.493e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1527.99732244,43209553.00000000,0,0.00003570,38076.00000000,0.00003582,20833.00000000,2019-09-08T07:55:07.294498
True,0.0,43376047.0,HOT,Holo,,0.00003583,8,0.00003613,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003497,BNB,BNB,3.497e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1533.97264932,43376047.00000000,0,0.00003571,357191.00000000,0.00003591,38076.00000000,2019-09-08T08:00:27.496005
True,0.0,43414123.0,HOT,Holo,,0.00003591,8,0.00003613,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003497,BNB,BNB,3.497e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1535.33995848,43414123.00000000,0,0.00003581,38076.00000000,0.00003597,520940.00000000,2019-09-08T08:05:48.409024
True,0.0,47285718.0,HOT,Holo,,0.00003564,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003499,BNB,BNB,3.499e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1674.81857633,47285718.00000000,0,0.00003564,1947635.00000000,0.00003581,38076.00000000,2019-09-08T08:11:08.104783
True,0.0,47316957.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003499,BNB,BNB,3.499e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1675.93724492,47316957.00000000,0,0.00003572,100697.00000000,0.00003581,6837.00000000,2019-09-08T08:16:28.366992
True,0.0,45973947.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1628.968028,45973947.00000000,0,0.00003571,37601.00000000,0.00003584,56259.00000000,2019-09-08T08:21:48.067445
True,0.0,46086309.0,HOT,Holo,,0.00003584,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1632.99413873,46086309.00000000,0,0.00003570,38076.00000000,0.00003584,38232.00000000,2019-09-08T08:27:08.057097
True,0.0,46197621.0,HOT,Holo,,0.00003584,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1636.97698361,46197621.00000000,0,0.00003582,58909.00000000,0.00003591,38076.00000000,2019-09-08T08:32:28.331602
True,0.0,46312931.0,HOT,Holo,,0.00003579,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1641.1104085,46312931.00000000,0,0.00003571,84389.00000000,0.00003591,38076.00000000,2019-09-08T08:37:49.175721
True,0.0,46126697.0,HOT,Holo,,0.00003582,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1634.62394922,46126697.00000000,0,0.00003571,84389.00000000,0.00003591,38076.00000000,2019-09-08T08:43:08.851823
True,0.0,47550669.0,HOT,Holo,,0.00003570,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1685.40533585,47550669.00000000,0,0.00003570,22671.00000000,0.00003591,117788.00000000,2019-09-08T08:48:28.820358
True,0.0,47550669.0,HOT,Holo,,0.00003570,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1685.40533585,47550669.00000000,0,0.00003570,22671.00000000,0.00003591,38076.00000000,2019-09-08T08:53:48.883613
